data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 440.0
4 267.0
5 596.0
6 967.0
7 967.0
8 134.0
9 279.0
10 698.0
11 256.0
12 538.0
13 285.0
14 549.0
15 402.0
16 261.0
17 516.0
18 611.0
19 214.0
20 614.0
21 430.0
22 358.0
23 323.0
24 609.0
25 519.0
26 237.0
27 491.0
28 217.0
29 706.0
30 320.0
31 727.0
32 528.0
33 318.0
34 245.0
35 567.0
36 441.0
37 841.0
38 450.0
39 493.0
40 96.0
41 858.0
42 624.0
43 288.0
44 944.0
45 588.0
46 993.0
47 945.0
48 438.0
49 245.0
50 723.0
51 507.0
52 455.0
53 902.0
54 273.0
55 894.0
56 712.0
57 627.0
58 534.0
59 728.0
60 412.0
61 794.0
62 647.0
63 699.0
64 818.0
65 240.0
66 474.0
67 57.0
68 913.0
69 899.0
70 343.0
71 806.0
72 944.0
73 225.0
74 994.0
75 541.0
76 427.0
77 789.0
78 19.0
79 351.0
80 796.0
81 126.0
82 911.0
83 427.0
84 481.0
85 649.0
86 286.0
87 183.0
88 526.0
89 615.0
90 858.0
91 509.0
92 620.0
93 578.0
94 539.0
95 688.0
96 199.0
97 168.0
98 897.0
99 580.0
100 958.0
101 581.0
;

param y :=
2 731.0
3 338.0
4 734.0
5 354.0
6 614.0
7 336.0
8 709.0
9 106.0
10 360.0
11 50.0
12 714.0
13 219.0
14 336.0
15 657.0
16 52.0
17 660.0
18 238.0
19 574.0
20 390.0
21 231.0
22 990.0
23 134.0
24 532.0
25 361.0
26 135.0
27 667.0
28 72.0
29 379.0
30 666.0
31 52.0
32 150.0
33 49.0
34 42.0
35 780.0
36 725.0
37 275.0
38 285.0
39 71.0
40 874.0
41 243.0
42 390.0
43 980.0
44 713.0
45 505.0
46 273.0
47 312.0
48 82.0
49 971.0
50 72.0
51 737.0
52 716.0
53 554.0
54 20.0
55 284.0
56 232.0
57 471.0
58 376.0
59 870.0
60 993.0
61 301.0
62 535.0
63 192.0
64 288.0
65 261.0
66 308.0
67 885.0
68 464.0
69 337.0
70 670.0
71 18.0
72 260.0
73 15.0
74 250.0
75 751.0
76 12.0
77 602.0
78 838.0
79 986.0
80 290.0
81 703.0
82 327.0
83 629.0
84 701.0
85 512.0
86 46.0
87 38.0
88 61.0
89 430.0
90 251.0
91 735.0
92 388.0
93 162.0
94 393.0
95 362.0
96 788.0
97 684.0
98 621.0
99 379.0
100 598.0
101 762.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
