data;

param Q := 306;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 871.0
4 616.0
5 858.0
6 206.0
7 844.0
8 0.0
9 613.0
10 803.0
11 202.0
12 162.0
13 135.0
14 302.0
15 498.0
16 174.0
17 547.0
18 422.0
19 458.0
20 385.0
21 297.0
22 316.0
23 550.0
24 165.0
25 282.0
26 44.0
27 746.0
28 253.0
29 786.0
30 292.0
31 580.0
32 43.0
33 903.0
34 687.0
35 399.0
36 271.0
37 724.0
38 164.0
39 804.0
40 155.0
41 681.0
42 275.0
43 586.0
44 168.0
45 523.0
46 537.0
47 738.0
48 112.0
49 422.0
50 749.0
51 596.0
52 370.0
53 232.0
54 978.0
55 393.0
56 611.0
57 517.0
58 689.0
59 424.0
60 491.0
61 306.0
62 659.0
63 155.0
64 189.0
65 739.0
66 694.0
67 550.0
68 486.0
69 835.0
70 559.0
71 342.0
72 575.0
73 338.0
74 739.0
75 349.0
76 302.0
77 415.0
78 586.0
79 953.0
80 265.0
81 271.0
82 8.0
83 427.0
84 686.0
85 665.0
86 523.0
87 87.0
88 689.0
89 170.0
90 244.0
91 714.0
92 620.0
93 394.0
94 601.0
95 248.0
96 161.0
97 4.0
98 355.0
99 150.0
100 803.0
101 309.0
;

param y :=
2 343.0
3 97.0
4 276.0
5 421.0
6 693.0
7 406.0
8 405.0
9 293.0
10 182.0
11 204.0
12 334.0
13 365.0
14 133.0
15 879.0
16 839.0
17 968.0
18 278.0
19 189.0
20 834.0
21 224.0
22 241.0
23 170.0
24 105.0
25 156.0
26 677.0
27 534.0
28 59.0
29 23.0
30 842.0
31 296.0
32 827.0
33 540.0
34 787.0
35 181.0
36 281.0
37 501.0
38 818.0
39 847.0
40 721.0
41 193.0
42 294.0
43 202.0
44 822.0
45 226.0
46 262.0
47 175.0
48 775.0
49 403.0
50 855.0
51 729.0
52 994.0
53 736.0
54 273.0
55 413.0
56 82.0
57 897.0
58 145.0
59 653.0
60 203.0
61 216.0
62 654.0
63 429.0
64 207.0
65 206.0
66 770.0
67 200.0
68 892.0
69 395.0
70 219.0
71 217.0
72 218.0
73 806.0
74 317.0
75 209.0
76 487.0
77 677.0
78 147.0
79 697.0
80 567.0
81 636.0
82 967.0
83 281.0
84 785.0
85 43.0
86 572.0
87 180.0
88 58.0
89 765.0
90 910.0
91 223.0
92 33.0
93 269.0
94 947.0
95 25.0
96 906.0
97 964.0
98 779.0
99 853.0
100 612.0
101 243.0
;

param d :=
2 8
3 10
4 6
5 9
6 8
7 9
8 7
9 5
10 8
11 10
12 9
13 5
14 6
15 7
16 9
17 7
18 10
19 7
20 8
21 10
22 10
23 6
24 9
25 8
26 10
27 8
28 9
29 6
30 5
31 8
32 10
33 8
34 8
35 10
36 8
37 6
38 6
39 5
40 6
41 5
42 8
43 9
44 6
45 6
46 5
47 5
48 5
49 9
50 8
51 6
52 10
53 10
54 6
55 5
56 10
57 10
58 5
59 9
60 6
61 6
62 7
63 8
64 10
65 8
66 8
67 8
68 5
69 10
70 10
71 6
72 7
73 6
74 5
75 7
76 10
77 7
78 10
79 7
80 10
81 5
82 5
83 9
84 7
85 7
86 7
87 6
88 6
89 6
90 7
91 5
92 5
93 9
94 5
95 5
96 9
97 9
98 7
99 10
100 10
101 8
;
