data;

param Q := 362;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 876.0
4 396.0
5 269.0
6 689.0
7 163.0
8 257.0
9 957.0
10 842.0
11 962.0
12 253.0
13 983.0
14 980.0
15 97.0
16 380.0
17 33.0
18 323.0
19 809.0
20 971.0
21 749.0
22 311.0
23 410.0
24 548.0
25 949.0
26 738.0
27 743.0
28 973.0
29 927.0
30 234.0
31 98.0
32 487.0
33 156.0
34 169.0
35 278.0
36 426.0
37 487.0
38 4.0
39 792.0
40 587.0
41 250.0
42 117.0
43 912.0
44 352.0
45 65.0
46 497.0
47 628.0
48 408.0
49 192.0
50 533.0
51 118.0
52 274.0
53 645.0
54 254.0
55 181.0
56 267.0
57 121.0
58 64.0
59 347.0
60 324.0
61 698.0
62 132.0
63 278.0
64 711.0
65 791.0
66 970.0
67 136.0
68 107.0
69 928.0
70 17.0
71 161.0
72 222.0
73 170.0
74 11.0
75 272.0
76 997.0
77 481.0
78 696.0
79 765.0
80 277.0
81 873.0
82 335.0
83 802.0
84 737.0
85 134.0
86 968.0
87 8.0
88 994.0
89 125.0
90 756.0
91 264.0
92 771.0
93 636.0
94 755.0
95 309.0
96 504.0
97 945.0
98 983.0
99 570.0
100 421.0
101 645.0
;

param y :=
2 827.0
3 269.0
4 369.0
5 765.0
6 239.0
7 822.0
8 603.0
9 128.0
10 295.0
11 805.0
12 347.0
13 402.0
14 122.0
15 462.0
16 686.0
17 939.0
18 813.0
19 290.0
20 596.0
21 8.0
22 941.0
23 934.0
24 139.0
25 686.0
26 829.0
27 783.0
28 494.0
29 556.0
30 245.0
31 165.0
32 189.0
33 856.0
34 385.0
35 186.0
36 723.0
37 170.0
38 981.0
39 299.0
40 795.0
41 335.0
42 271.0
43 106.0
44 207.0
45 797.0
46 17.0
47 248.0
48 561.0
49 710.0
50 135.0
51 181.0
52 995.0
53 940.0
54 535.0
55 944.0
56 751.0
57 680.0
58 476.0
59 396.0
60 624.0
61 631.0
62 361.0
63 973.0
64 632.0
65 654.0
66 414.0
67 988.0
68 928.0
69 590.0
70 481.0
71 644.0
72 540.0
73 558.0
74 603.0
75 184.0
76 100.0
77 442.0
78 453.0
79 268.0
80 748.0
81 595.0
82 432.0
83 516.0
84 564.0
85 979.0
86 590.0
87 67.0
88 878.0
89 205.0
90 615.0
91 708.0
92 556.0
93 765.0
94 881.0
95 861.0
96 72.0
97 877.0
98 158.0
99 846.0
100 933.0
101 473.0
;

param d :=
2 29
3 80
4 81
5 23
6 94
7 67
8 59
9 38
10 73
11 38
12 88
13 73
14 45
15 12
16 13
17 59
18 54
19 45
20 9
21 18
22 66
23 73
24 62
25 1
26 1
27 81
28 25
29 99
30 73
31 99
32 55
33 48
34 57
35 33
36 37
37 88
38 95
39 95
40 17
41 2
42 90
43 66
44 96
45 82
46 38
47 16
48 12
49 87
50 26
51 50
52 77
53 77
54 48
55 80
56 66
57 39
58 69
59 14
60 14
61 19
62 17
63 70
64 81
65 51
66 42
67 3
68 24
69 61
70 90
71 81
72 10
73 25
74 48
75 83
76 3
77 59
78 80
79 83
80 51
81 32
82 22
83 47
84 100
85 47
86 15
87 27
88 82
89 45
90 31
91 46
92 63
93 44
94 51
95 17
96 20
97 58
98 19
99 71
100 44
101 83
;
