data;

param Q := 1424;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 441.0
4 396.0
5 378.0
6 408.0
7 409.0
8 496.0
9 979.0
10 905.0
11 875.0
12 369.0
13 32.0
14 466.0
15 485.0
16 551.0
17 153.0
18 146.0
19 590.0
20 709.0
21 869.0
22 355.0
23 926.0
24 256.0
25 416.0
26 329.0
27 206.0
28 162.0
29 506.0
30 381.0
31 31.0
32 267.0
33 359.0
34 833.0
35 380.0
36 80.0
37 228.0
38 895.0
39 721.0
40 49.0
41 916.0
42 244.0
43 864.0
44 861.0
45 82.0
46 408.0
47 904.0
48 509.0
49 179.0
50 650.0
51 874.0
52 340.0
53 488.0
54 966.0
55 646.0
56 969.0
57 529.0
58 642.0
59 834.0
60 431.0
61 960.0
62 744.0
63 453.0
64 576.0
65 278.0
66 847.0
67 856.0
68 399.0
69 636.0
70 819.0
71 895.0
72 179.0
73 115.0
74 270.0
75 454.0
76 826.0
77 532.0
78 328.0
79 353.0
80 271.0
81 526.0
82 253.0
83 846.0
84 921.0
85 308.0
86 572.0
87 270.0
88 348.0
89 262.0
90 984.0
91 788.0
92 327.0
93 1000.0
94 348.0
95 869.0
96 203.0
97 377.0
98 459.0
99 136.0
100 940.0
101 271.0
;

param y :=
2 689.0
3 357.0
4 372.0
5 621.0
6 512.0
7 171.0
8 310.0
9 5.0
10 874.0
11 953.0
12 439.0
13 273.0
14 176.0
15 321.0
16 796.0
17 619.0
18 325.0
19 155.0
20 852.0
21 758.0
22 106.0
23 827.0
24 883.0
25 190.0
26 601.0
27 267.0
28 285.0
29 118.0
30 362.0
31 347.0
32 591.0
33 649.0
34 856.0
35 100.0
36 426.0
37 549.0
38 877.0
39 695.0
40 688.0
41 813.0
42 826.0
43 660.0
44 864.0
45 605.0
46 429.0
47 817.0
48 208.0
49 137.0
50 523.0
51 676.0
52 67.0
53 342.0
54 728.0
55 844.0
56 440.0
57 302.0
58 732.0
59 329.0
60 181.0
61 653.0
62 552.0
63 192.0
64 649.0
65 761.0
66 397.0
67 732.0
68 212.0
69 153.0
70 750.0
71 889.0
72 490.0
73 267.0
74 747.0
75 359.0
76 389.0
77 361.0
78 370.0
79 967.0
80 822.0
81 89.0
82 566.0
83 826.0
84 558.0
85 520.0
86 877.0
87 663.0
88 248.0
89 585.0
90 666.0
91 363.0
92 153.0
93 828.0
94 154.0
95 572.0
96 275.0
97 755.0
98 188.0
99 923.0
100 713.0
101 497.0
;

param d :=
2 69
3 74
4 62
5 24
6 39
7 70
8 63
9 13
10 86
11 67
12 54
13 63
14 67
15 95
16 96
17 38
18 86
19 43
20 68
21 77
22 93
23 65
24 33
25 96
26 22
27 75
28 52
29 38
30 92
31 92
32 24
33 32
34 62
35 98
36 81
37 35
38 88
39 75
40 46
41 98
42 25
43 82
44 99
45 34
46 78
47 100
48 9
49 67
50 87
51 89
52 66
53 82
54 76
55 76
56 23
57 35
58 70
59 7
60 83
61 67
62 83
63 72
64 66
65 46
66 26
67 79
68 74
69 33
70 86
71 52
72 98
73 64
74 23
75 65
76 24
77 7
78 62
79 40
80 15
81 17
82 13
83 55
84 59
85 48
86 95
87 4
88 83
89 9
90 77
91 9
92 62
93 85
94 57
95 91
96 66
97 9
98 100
99 32
100 88
101 90
;
