data;

param Q := 50;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 860.0
3 960.0
4 821.0
5 673.0
6 863.0
7 925.0
8 797.0
9 775.0
10 917.0
11 679.0
12 375.0
13 484.0
14 484.0
15 899.0
16 636.0
17 700.0
18 752.0
19 696.0
20 817.0
21 586.0
22 814.0
23 971.0
24 595.0
25 647.0
26 88.0
27 749.0
28 314.0
29 616.0
30 43.0
31 985.0
32 376.0
33 516.0
34 841.0
35 429.0
36 614.0
37 168.0
38 956.0
39 896.0
40 996.0
41 461.0
42 17.0
43 923.0
44 601.0
45 915.0
46 909.0
47 986.0
48 788.0
49 743.0
50 369.0
51 133.0
52 194.0
53 828.0
54 512.0
55 111.0
56 898.0
57 912.0
58 444.0
59 367.0
60 891.0
61 587.0
62 907.0
63 806.0
64 160.0
65 865.0
66 736.0
67 346.0
68 603.0
69 835.0
70 94.0
71 896.0
72 735.0
73 911.0
74 996.0
75 9.0
76 954.0
77 894.0
78 942.0
79 825.0
80 2.0
81 806.0
82 3.0
83 398.0
84 88.0
85 328.0
86 122.0
87 484.0
88 624.0
89 68.0
90 647.0
91 22.0
92 535.0
93 748.0
94 551.0
95 126.0
96 757.0
97 72.0
98 806.0
99 708.0
100 63.0
101 823.0
;

param y :=
2 850.0
3 373.0
4 91.0
5 592.0
6 869.0
7 853.0
8 75.0
9 241.0
10 902.0
11 512.0
12 333.0
13 928.0
14 770.0
15 632.0
16 319.0
17 542.0
18 159.0
19 252.0
20 986.0
21 740.0
22 222.0
23 513.0
24 288.0
25 546.0
26 328.0
27 634.0
28 124.0
29 541.0
30 757.0
31 28.0
32 148.0
33 540.0
34 84.0
35 192.0
36 563.0
37 279.0
38 764.0
39 39.0
40 415.0
41 95.0
42 345.0
43 224.0
44 499.0
45 344.0
46 842.0
47 876.0
48 251.0
49 692.0
50 456.0
51 336.0
52 417.0
53 123.0
54 702.0
55 90.0
56 122.0
57 848.0
58 542.0
59 770.0
60 751.0
61 573.0
62 896.0
63 150.0
64 309.0
65 107.0
66 642.0
67 504.0
68 250.0
69 131.0
70 649.0
71 935.0
72 12.0
73 893.0
74 918.0
75 422.0
76 44.0
77 781.0
78 178.0
79 101.0
80 330.0
81 89.0
82 796.0
83 662.0
84 541.0
85 705.0
86 40.0
87 537.0
88 303.0
89 277.0
90 553.0
91 308.0
92 16.0
93 293.0
94 767.0
95 464.0
96 920.0
97 121.0
98 39.0
99 132.0
100 372.0
101 889.0
;

param d :=
2 8
3 9
4 7
5 5
6 4
7 1
8 8
9 6
10 10
11 4
12 8
13 4
14 10
15 6
16 1
17 5
18 5
19 1
20 1
21 9
22 9
23 1
24 10
25 9
26 2
27 5
28 3
29 6
30 1
31 8
32 6
33 4
34 8
35 10
36 2
37 10
38 5
39 5
40 10
41 5
42 7
43 8
44 2
45 2
46 6
47 5
48 8
49 7
50 1
51 6
52 1
53 5
54 10
55 4
56 1
57 8
58 1
59 1
60 10
61 8
62 7
63 3
64 8
65 10
66 3
67 5
68 7
69 6
70 9
71 7
72 2
73 9
74 3
75 3
76 7
77 3
78 9
79 3
80 10
81 2
82 3
83 9
84 10
85 1
86 8
87 5
88 6
89 5
90 7
91 7
92 5
93 4
94 8
95 9
96 10
97 5
98 10
99 10
100 4
101 1
;
