data;

param Q := 238;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 831.0
3 395.0
4 335.0
5 441.0
6 711.0
7 229.0
8 652.0
9 752.0
10 406.0
11 552.0
12 414.0
13 210.0
14 712.0
15 796.0
16 614.0
17 886.0
18 635.0
19 277.0
20 867.0
21 295.0
22 937.0
23 311.0
24 986.0
25 613.0
26 78.0
27 589.0
28 637.0
29 724.0
30 473.0
31 68.0
32 552.0
33 904.0
34 283.0
35 891.0
36 558.0
37 921.0
38 695.0
39 853.0
40 929.0
41 647.0
42 728.0
43 921.0
44 265.0
45 398.0
46 453.0
47 758.0
48 610.0
49 155.0
50 476.0
51 491.0
52 617.0
53 657.0
54 430.0
55 987.0
56 627.0
57 751.0
58 426.0
59 150.0
60 961.0
61 30.0
62 848.0
63 834.0
64 140.0
65 209.0
66 844.0
67 770.0
68 956.0
69 590.0
70 447.0
71 610.0
72 203.0
73 141.0
74 465.0
75 449.0
76 554.0
77 606.0
78 954.0
79 518.0
80 488.0
81 609.0
82 284.0
83 126.0
84 893.0
85 869.0
86 687.0
87 64.0
88 865.0
89 791.0
90 242.0
91 719.0
92 434.0
93 884.0
94 794.0
95 269.0
96 496.0
97 779.0
98 622.0
99 928.0
100 594.0
101 845.0
;

param y :=
2 47.0
3 730.0
4 519.0
5 660.0
6 768.0
7 110.0
8 754.0
9 768.0
10 253.0
11 38.0
12 621.0
13 362.0
14 110.0
15 283.0
16 733.0
17 495.0
18 614.0
19 931.0
20 91.0
21 617.0
22 315.0
23 700.0
24 797.0
25 659.0
26 76.0
27 457.0
28 753.0
29 119.0
30 356.0
31 972.0
32 786.0
33 209.0
34 183.0
35 920.0
36 644.0
37 147.0
38 759.0
39 131.0
40 508.0
41 526.0
42 904.0
43 499.0
44 221.0
45 730.0
46 853.0
47 74.0
48 516.0
49 860.0
50 791.0
51 969.0
52 43.0
53 763.0
54 907.0
55 761.0
56 197.0
57 893.0
58 859.0
59 390.0
60 746.0
61 89.0
62 12.0
63 256.0
64 44.0
65 599.0
66 279.0
67 177.0
68 42.0
69 838.0
70 813.0
71 364.0
72 175.0
73 341.0
74 744.0
75 528.0
76 308.0
77 967.0
78 376.0
79 156.0
80 683.0
81 711.0
82 666.0
83 149.0
84 286.0
85 69.0
86 27.0
87 782.0
88 197.0
89 332.0
90 589.0
91 600.0
92 761.0
93 991.0
94 451.0
95 711.0
96 692.0
97 760.0
98 596.0
99 829.0
100 660.0
101 267.0
;

param d :=
2 72
3 51
4 57
5 51
6 53
7 92
8 67
9 62
10 60
11 52
12 95
13 59
14 68
15 58
16 84
17 58
18 58
19 69
20 53
21 84
22 94
23 57
24 70
25 69
26 82
27 97
28 54
29 95
30 72
31 80
32 60
33 88
34 59
35 79
36 54
37 86
38 58
39 74
40 90
41 90
42 78
43 75
44 71
45 62
46 78
47 78
48 80
49 83
50 64
51 100
52 54
53 59
54 89
55 98
56 97
57 57
58 99
59 99
60 77
61 79
62 76
63 78
64 88
65 73
66 52
67 59
68 79
69 87
70 61
71 92
72 76
73 70
74 74
75 53
76 55
77 63
78 61
79 99
80 96
81 100
82 84
83 77
84 100
85 94
86 75
87 77
88 50
89 68
90 65
91 58
92 76
93 83
94 52
95 88
96 96
97 55
98 75
99 88
100 67
101 100
;
