data;

param Q := 61;
param K := 13;

param x0 := 763.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 931.0
3 733.0
4 113.0
5 598.0
6 791.0
7 520.0
8 300.0
9 526.0
10 440.0
11 387.0
12 358.0
13 798.0
14 957.0
15 735.0
16 412.0
17 193.0
18 122.0
19 306.0
20 814.0
21 443.0
22 699.0
23 283.0
24 39.0
25 357.0
26 251.0
27 722.0
28 693.0
29 111.0
30 910.0
31 485.0
32 393.0
33 739.0
34 128.0
35 758.0
36 320.0
37 278.0
38 708.0
39 459.0
40 887.0
41 331.0
42 198.0
43 479.0
44 488.0
45 147.0
46 577.0
47 868.0
48 919.0
49 239.0
50 702.0
51 1.0
52 623.0
53 104.0
54 504.0
55 552.0
56 58.0
57 592.0
58 387.0
59 21.0
60 934.0
61 312.0
62 602.0
63 621.0
64 705.0
65 148.0
66 286.0
67 757.0
68 990.0
69 188.0
70 358.0
71 840.0
72 3.0
73 173.0
74 642.0
75 99.0
76 605.0
77 913.0
78 787.0
79 140.0
80 136.0
81 535.0
82 127.0
83 208.0
84 255.0
85 481.0
86 453.0
87 325.0
88 316.0
89 29.0
90 751.0
91 400.0
92 366.0
93 279.0
94 464.0
95 652.0
96 15.0
97 650.0
98 294.0
99 197.0
100 161.0
101 272.0
;

param y :=
2 301.0
3 948.0
4 820.0
5 285.0
6 856.0
7 889.0
8 590.0
9 985.0
10 794.0
11 553.0
12 316.0
13 313.0
14 805.0
15 567.0
16 671.0
17 387.0
18 795.0
19 389.0
20 513.0
21 228.0
22 427.0
23 521.0
24 151.0
25 510.0
26 343.0
27 173.0
28 251.0
29 666.0
30 141.0
31 962.0
32 244.0
33 872.0
34 770.0
35 757.0
36 342.0
37 364.0
38 935.0
39 246.0
40 675.0
41 536.0
42 263.0
43 658.0
44 512.0
45 5.0
46 978.0
47 759.0
48 384.0
49 794.0
50 921.0
51 656.0
52 209.0
53 470.0
54 389.0
55 433.0
56 446.0
57 216.0
58 740.0
59 532.0
60 87.0
61 703.0
62 469.0
63 919.0
64 46.0
65 62.0
66 906.0
67 429.0
68 213.0
69 678.0
70 955.0
71 347.0
72 987.0
73 407.0
74 861.0
75 272.0
76 537.0
77 302.0
78 318.0
79 64.0
80 773.0
81 893.0
82 657.0
83 923.0
84 215.0
85 999.0
86 214.0
87 764.0
88 998.0
89 763.0
90 54.0
91 165.0
92 528.0
93 427.0
94 953.0
95 675.0
96 443.0
97 841.0
98 950.0
99 419.0
100 212.0
101 154.0
;

param d :=
2 5
3 9
4 10
5 7
6 5
7 8
8 5
9 8
10 8
11 6
12 8
13 9
14 5
15 10
16 8
17 7
18 6
19 10
20 7
21 10
22 10
23 9
24 8
25 5
26 6
27 7
28 9
29 10
30 8
31 7
32 10
33 9
34 8
35 6
36 8
37 10
38 8
39 10
40 6
41 10
42 8
43 6
44 5
45 9
46 10
47 10
48 6
49 6
50 9
51 10
52 10
53 6
54 10
55 5
56 6
57 6
58 7
59 10
60 10
61 5
62 10
63 5
64 5
65 6
66 7
67 10
68 8
69 10
70 6
71 5
72 9
73 9
74 10
75 7
76 6
77 10
78 9
79 8
80 6
81 5
82 10
83 7
84 9
85 10
86 9
87 5
88 6
89 9
90 8
91 5
92 7
93 9
94 8
95 10
96 7
97 9
98 7
99 9
100 5
101 8
;
