data;

param Q := 28;
param K := 4;

param x0 := 234.0;
param y0 := 254.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 744.0
4 749.0
5 792.0
6 736.0
7 659.0
8 776.0
9 600.0
10 244.0
11 307.0
12 725.0
13 726.0
14 942.0
15 642.0
16 629.0
17 617.0
18 795.0
19 631.0
20 620.0
21 859.0
22 918.0
23 667.0
24 733.0
25 276.0
26 538.0
27 577.0
28 852.0
29 528.0
30 845.0
31 764.0
32 655.0
33 407.0
34 225.0
35 652.0
36 743.0
37 312.0
38 613.0
39 663.0
40 649.0
41 487.0
42 379.0
43 757.0
44 698.0
45 466.0
46 639.0
47 136.0
48 878.0
49 236.0
50 610.0
51 412.0
52 716.0
53 659.0
54 68.0
55 721.0
56 472.0
57 829.0
58 835.0
59 966.0
60 709.0
61 507.0
62 605.0
63 824.0
64 806.0
65 580.0
66 749.0
67 526.0
68 710.0
69 258.0
70 848.0
71 177.0
72 609.0
73 715.0
74 415.0
75 333.0
76 387.0
77 685.0
78 840.0
79 36.0
80 280.0
81 6.0
82 623.0
83 640.0
84 756.0
85 503.0
86 714.0
87 694.0
88 716.0
89 278.0
90 601.0
91 610.0
92 746.0
93 803.0
94 759.0
95 681.0
96 318.0
97 451.0
98 882.0
99 221.0
100 791.0
101 744.0
;

param y :=
2 4.0
3 204.0
4 218.0
5 37.0
6 170.0
7 256.0
8 261.0
9 329.0
10 195.0
11 368.0
12 193.0
13 448.0
14 228.0
15 272.0
16 278.0
17 957.0
18 190.0
19 44.0
20 74.0
21 99.0
22 962.0
23 140.0
24 825.0
25 143.0
26 24.0
27 21.0
28 309.0
29 221.0
30 15.0
31 795.0
32 303.0
33 690.0
34 536.0
35 249.0
36 212.0
37 318.0
38 16.0
39 214.0
40 214.0
41 169.0
42 154.0
43 128.0
44 225.0
45 45.0
46 432.0
47 574.0
48 256.0
49 82.0
50 379.0
51 120.0
52 239.0
53 63.0
54 82.0
55 928.0
56 404.0
57 38.0
58 175.0
59 107.0
60 210.0
61 209.0
62 173.0
63 75.0
64 218.0
65 348.0
66 261.0
67 845.0
68 734.0
69 32.0
70 559.0
71 749.0
72 950.0
73 221.0
74 539.0
75 916.0
76 49.0
77 182.0
78 440.0
79 165.0
80 70.0
81 621.0
82 208.0
83 218.0
84 312.0
85 214.0
86 179.0
87 48.0
88 209.0
89 121.0
90 113.0
91 405.0
92 243.0
93 328.0
94 167.0
95 45.0
96 769.0
97 76.0
98 763.0
99 546.0
100 545.0
101 251.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
