data;

param Q := 145;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 521.0
4 545.0
5 786.0
6 720.0
7 980.0
8 855.0
9 987.0
10 276.0
11 379.0
12 50.0
13 183.0
14 309.0
15 335.0
16 152.0
17 611.0
18 244.0
19 513.0
20 508.0
21 686.0
22 709.0
23 711.0
24 240.0
25 598.0
26 12.0
27 40.0
28 229.0
29 723.0
30 448.0
31 94.0
32 396.0
33 822.0
34 26.0
35 716.0
36 857.0
37 700.0
38 985.0
39 883.0
40 545.0
41 774.0
42 264.0
43 110.0
44 364.0
45 847.0
46 196.0
47 203.0
48 697.0
49 988.0
50 248.0
51 669.0
52 669.0
53 161.0
54 829.0
55 805.0
56 979.0
57 908.0
58 42.0
59 343.0
60 637.0
61 438.0
62 230.0
63 211.0
64 484.0
65 861.0
66 34.0
67 243.0
68 91.0
69 2.0
70 364.0
71 76.0
72 880.0
73 75.0
74 471.0
75 973.0
76 132.0
77 637.0
78 431.0
79 342.0
80 556.0
81 771.0
82 808.0
83 607.0
84 231.0
85 820.0
86 398.0
87 776.0
88 175.0
89 826.0
90 659.0
91 605.0
92 211.0
93 988.0
94 513.0
95 734.0
96 263.0
97 223.0
98 673.0
99 823.0
100 875.0
101 16.0
;

param y :=
2 93.0
3 850.0
4 812.0
5 367.0
6 195.0
7 673.0
8 558.0
9 817.0
10 613.0
11 287.0
12 286.0
13 882.0
14 342.0
15 757.0
16 185.0
17 553.0
18 466.0
19 416.0
20 146.0
21 633.0
22 232.0
23 990.0
24 218.0
25 253.0
26 61.0
27 497.0
28 417.0
29 331.0
30 476.0
31 481.0
32 576.0
33 721.0
34 709.0
35 23.0
36 567.0
37 337.0
38 901.0
39 954.0
40 561.0
41 725.0
42 542.0
43 961.0
44 769.0
45 849.0
46 838.0
47 700.0
48 844.0
49 558.0
50 247.0
51 521.0
52 853.0
53 325.0
54 280.0
55 667.0
56 759.0
57 124.0
58 892.0
59 569.0
60 822.0
61 265.0
62 194.0
63 630.0
64 390.0
65 990.0
66 680.0
67 698.0
68 876.0
69 185.0
70 253.0
71 9.0
72 262.0
73 209.0
74 720.0
75 173.0
76 936.0
77 843.0
78 802.0
79 319.0
80 534.0
81 174.0
82 183.0
83 713.0
84 825.0
85 680.0
86 468.0
87 932.0
88 56.0
89 929.0
90 497.0
91 932.0
92 565.0
93 153.0
94 129.0
95 353.0
96 834.0
97 299.0
98 152.0
99 316.0
100 227.0
101 0.0
;

param d :=
2 2
3 10
4 8
5 88
6 1
7 2
8 92
9 8
10 7
11 64
12 10
13 6
14 7
15 1
16 1
17 10
18 4
19 5
20 7
21 5
22 5
23 4
24 7
25 7
26 8
27 2
28 4
29 1
30 1
31 91
32 77
33 1
34 9
35 4
36 4
37 5
38 6
39 8
40 7
41 10
42 5
43 5
44 3
45 7
46 1
47 7
48 83
49 5
50 80
51 1
52 2
53 7
54 8
55 8
56 8
57 8
58 10
59 3
60 4
61 3
62 5
63 83
64 8
65 56
66 7
67 65
68 9
69 6
70 6
71 7
72 1
73 10
74 3
75 4
76 9
77 77
78 9
79 2
80 6
81 10
82 2
83 9
84 8
85 4
86 8
87 2
88 51
89 9
90 75
91 6
92 7
93 1
94 5
95 10
96 74
97 5
98 4
99 5
100 7
101 6
;
