data;

param Q := 1003;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 988.0
4 700.0
5 852.0
6 140.0
7 576.0
8 131.0
9 607.0
10 73.0
11 244.0
12 334.0
13 444.0
14 310.0
15 991.0
16 148.0
17 983.0
18 391.0
19 109.0
20 813.0
21 509.0
22 115.0
23 66.0
24 955.0
25 785.0
26 159.0
27 971.0
28 667.0
29 956.0
30 538.0
31 915.0
32 215.0
33 903.0
34 704.0
35 920.0
36 634.0
37 228.0
38 45.0
39 206.0
40 996.0
41 620.0
42 919.0
43 651.0
44 112.0
45 169.0
46 537.0
47 884.0
48 852.0
49 698.0
50 891.0
51 899.0
52 216.0
53 6.0
54 257.0
55 112.0
56 19.0
57 905.0
58 625.0
59 56.0
60 54.0
61 183.0
62 738.0
63 422.0
64 958.0
65 121.0
66 943.0
67 250.0
68 144.0
69 131.0
70 708.0
71 801.0
72 949.0
73 232.0
74 271.0
75 614.0
76 146.0
77 300.0
78 812.0
79 272.0
80 135.0
81 497.0
82 859.0
83 243.0
84 77.0
85 12.0
86 199.0
87 760.0
88 600.0
89 206.0
90 940.0
91 902.0
92 164.0
93 714.0
94 208.0
95 160.0
96 678.0
97 142.0
98 883.0
99 119.0
100 65.0
101 248.0
;

param y :=
2 221.0
3 778.0
4 576.0
5 93.0
6 203.0
7 480.0
8 844.0
9 135.0
10 853.0
11 1.0
12 590.0
13 365.0
14 298.0
15 487.0
16 888.0
17 235.0
18 985.0
19 764.0
20 426.0
21 203.0
22 706.0
23 686.0
24 882.0
25 740.0
26 452.0
27 727.0
28 938.0
29 564.0
30 784.0
31 161.0
32 403.0
33 858.0
34 167.0
35 171.0
36 53.0
37 713.0
38 718.0
39 505.0
40 771.0
41 846.0
42 302.0
43 449.0
44 533.0
45 415.0
46 439.0
47 129.0
48 799.0
49 451.0
50 868.0
51 816.0
52 320.0
53 687.0
54 479.0
55 772.0
56 135.0
57 483.0
58 546.0
59 369.0
60 498.0
61 851.0
62 831.0
63 572.0
64 831.0
65 335.0
66 878.0
67 403.0
68 202.0
69 431.0
70 521.0
71 185.0
72 865.0
73 715.0
74 924.0
75 258.0
76 709.0
77 443.0
78 898.0
79 606.0
80 691.0
81 877.0
82 163.0
83 831.0
84 380.0
85 754.0
86 485.0
87 589.0
88 482.0
89 846.0
90 733.0
91 819.0
92 764.0
93 68.0
94 383.0
95 408.0
96 859.0
97 755.0
98 538.0
99 759.0
100 623.0
101 309.0
;

param d :=
2 63
3 65
4 76
5 98
6 72
7 89
8 59
9 92
10 69
11 75
12 99
13 99
14 61
15 95
16 57
17 79
18 83
19 55
20 70
21 70
22 79
23 65
24 67
25 64
26 91
27 100
28 78
29 72
30 70
31 85
32 89
33 91
34 95
35 51
36 87
37 97
38 68
39 90
40 72
41 75
42 65
43 67
44 83
45 54
46 87
47 61
48 81
49 73
50 73
51 56
52 93
53 74
54 93
55 60
56 75
57 82
58 62
59 88
60 80
61 99
62 59
63 72
64 84
65 100
66 86
67 97
68 62
69 82
70 82
71 96
72 95
73 85
74 82
75 69
76 63
77 65
78 59
79 90
80 52
81 64
82 99
83 68
84 79
85 69
86 98
87 73
88 59
89 50
90 66
91 86
92 65
93 83
94 68
95 55
96 87
97 90
98 65
99 54
100 93
101 82
;
