data;

param Q := 162;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 766.0
3 685.0
4 63.0
5 823.0
6 853.0
7 668.0
8 674.0
9 669.0
10 823.0
11 667.0
12 590.0
13 795.0
14 392.0
15 72.0
16 163.0
17 724.0
18 362.0
19 677.0
20 26.0
21 721.0
22 773.0
23 745.0
24 49.0
25 825.0
26 393.0
27 866.0
28 773.0
29 758.0
30 654.0
31 300.0
32 956.0
33 415.0
34 401.0
35 541.0
36 545.0
37 454.0
38 815.0
39 855.0
40 724.0
41 812.0
42 551.0
43 885.0
44 682.0
45 668.0
46 782.0
47 664.0
48 706.0
49 801.0
50 685.0
51 737.0
52 683.0
53 534.0
54 807.0
55 674.0
56 835.0
57 925.0
58 22.0
59 487.0
60 889.0
61 796.0
62 233.0
63 922.0
64 659.0
65 591.0
66 815.0
67 230.0
68 733.0
69 762.0
70 705.0
71 629.0
72 434.0
73 666.0
74 679.0
75 574.0
76 621.0
77 702.0
78 720.0
79 622.0
80 153.0
81 660.0
82 139.0
83 207.0
84 891.0
85 577.0
86 799.0
87 205.0
88 43.0
89 517.0
90 936.0
91 654.0
92 416.0
93 693.0
94 300.0
95 184.0
96 972.0
97 702.0
98 864.0
99 770.0
100 857.0
101 469.0
;

param y :=
2 155.0
3 129.0
4 627.0
5 372.0
6 73.0
7 249.0
8 549.0
9 499.0
10 150.0
11 16.0
12 780.0
13 113.0
14 347.0
15 975.0
16 920.0
17 378.0
18 228.0
19 363.0
20 125.0
21 427.0
22 754.0
23 490.0
24 441.0
25 296.0
26 243.0
27 122.0
28 581.0
29 316.0
30 343.0
31 322.0
32 523.0
33 708.0
34 157.0
35 971.0
36 358.0
37 856.0
38 430.0
39 133.0
40 320.0
41 415.0
42 395.0
43 12.0
44 396.0
45 214.0
46 90.0
47 473.0
48 344.0
49 127.0
50 271.0
51 399.0
52 431.0
53 542.0
54 117.0
55 457.0
56 64.0
57 447.0
58 238.0
59 118.0
60 278.0
61 88.0
62 813.0
63 693.0
64 175.0
65 692.0
66 96.0
67 747.0
68 323.0
69 463.0
70 344.0
71 290.0
72 711.0
73 203.0
74 175.0
75 819.0
76 118.0
77 283.0
78 395.0
79 645.0
80 82.0
81 392.0
82 981.0
83 609.0
84 323.0
85 322.0
86 530.0
87 303.0
88 924.0
89 378.0
90 24.0
91 807.0
92 529.0
93 623.0
94 522.0
95 235.0
96 355.0
97 827.0
98 320.0
99 412.0
100 77.0
101 557.0
;

param d :=
2 10
3 10
4 8
5 6
6 9
7 5
8 10
9 1
10 53
11 1
12 73
13 4
14 6
15 79
16 3
17 7
18 3
19 3
20 6
21 2
22 63
23 4
24 6
25 6
26 6
27 4
28 55
29 7
30 7
31 3
32 6
33 7
34 5
35 5
36 5
37 4
38 95
39 10
40 1
41 6
42 3
43 1
44 2
45 9
46 8
47 6
48 9
49 1
50 3
51 2
52 1
53 9
54 6
55 1
56 10
57 7
58 5
59 2
60 5
61 6
62 4
63 3
64 1
65 2
66 9
67 10
68 1
69 2
70 6
71 10
72 2
73 5
74 10
75 96
76 2
77 8
78 94
79 2
80 7
81 8
82 10
83 1
84 2
85 10
86 5
87 1
88 4
89 8
90 7
91 10
92 2
93 4
94 4
95 1
96 1
97 1
98 3
99 1
100 2
101 5
;
