data;

param Q := 46;
param K := 12;

param x0 := 568.0;
param y0 := 817.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 671.0
4 703.0
5 813.0
6 646.0
7 658.0
8 675.0
9 838.0
10 666.0
11 736.0
12 887.0
13 627.0
14 669.0
15 676.0
16 599.0
17 605.0
18 465.0
19 794.0
20 828.0
21 624.0
22 621.0
23 630.0
24 744.0
25 749.0
26 667.0
27 760.0
28 733.0
29 716.0
30 843.0
31 849.0
32 784.0
33 760.0
34 788.0
35 732.0
36 505.0
37 660.0
38 579.0
39 650.0
40 764.0
41 634.0
42 678.0
43 786.0
44 603.0
45 678.0
46 729.0
47 674.0
48 698.0
49 524.0
50 916.0
51 697.0
52 830.0
53 787.0
54 553.0
55 817.0
56 753.0
57 764.0
58 465.0
59 503.0
60 696.0
61 879.0
62 750.0
63 684.0
64 610.0
65 659.0
66 737.0
67 417.0
68 650.0
69 741.0
70 814.0
71 566.0
72 800.0
73 703.0
74 819.0
75 659.0
76 757.0
77 724.0
78 605.0
79 670.0
80 875.0
81 605.0
82 692.0
83 669.0
84 932.0
85 736.0
86 658.0
87 769.0
88 750.0
89 810.0
90 727.0
91 823.0
92 755.0
93 766.0
94 672.0
95 754.0
96 802.0
97 607.0
98 599.0
99 589.0
100 706.0
101 936.0
;

param y :=
2 292.0
3 659.0
4 581.0
5 592.0
6 244.0
7 213.0
8 293.0
9 455.0
10 247.0
11 402.0
12 738.0
13 463.0
14 493.0
15 547.0
16 171.0
17 377.0
18 379.0
19 623.0
20 690.0
21 288.0
22 267.0
23 220.0
24 673.0
25 569.0
26 652.0
27 587.0
28 657.0
29 623.0
30 203.0
31 583.0
32 251.0
33 610.0
34 581.0
35 690.0
36 607.0
37 679.0
38 208.0
39 619.0
40 588.0
41 463.0
42 309.0
43 602.0
44 673.0
45 231.0
46 310.0
47 363.0
48 220.0
49 397.0
50 594.0
51 522.0
52 250.0
53 604.0
54 545.0
55 590.0
56 757.0
57 605.0
58 203.0
59 169.0
60 322.0
61 804.0
62 660.0
63 181.0
64 418.0
65 258.0
66 775.0
67 308.0
68 222.0
69 554.0
70 677.0
71 273.0
72 749.0
73 602.0
74 633.0
75 257.0
76 269.0
77 230.0
78 476.0
79 287.0
80 729.0
81 254.0
82 276.0
83 683.0
84 632.0
85 189.0
86 532.0
87 633.0
88 382.0
89 691.0
90 482.0
91 564.0
92 247.0
93 595.0
94 322.0
95 313.0
96 594.0
97 169.0
98 130.0
99 210.0
100 620.0
101 624.0
;

param d :=
2 8
3 7
4 3
5 9
6 8
7 7
8 6
9 2
10 2
11 3
12 8
13 9
14 2
15 1
16 8
17 5
18 10
19 4
20 4
21 7
22 2
23 7
24 9
25 8
26 7
27 4
28 7
29 8
30 3
31 6
32 6
33 1
34 4
35 2
36 9
37 8
38 2
39 9
40 3
41 4
42 1
43 3
44 10
45 3
46 3
47 2
48 10
49 7
50 8
51 7
52 1
53 8
54 5
55 5
56 7
57 8
58 5
59 2
60 8
61 9
62 4
63 10
64 2
65 8
66 2
67 4
68 10
69 9
70 4
71 10
72 3
73 8
74 2
75 7
76 4
77 2
78 8
79 6
80 6
81 1
82 1
83 9
84 2
85 4
86 3
87 3
88 10
89 4
90 5
91 9
92 5
93 6
94 7
95 8
96 5
97 8
98 3
99 1
100 10
101 2
;
