data;

param Q := 30;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 915.0
4 315.0
5 235.0
6 232.0
7 679.0
8 43.0
9 272.0
10 471.0
11 305.0
12 125.0
13 252.0
14 706.0
15 349.0
16 811.0
17 564.0
18 820.0
19 294.0
20 470.0
21 502.0
22 458.0
23 853.0
24 311.0
25 434.0
26 136.0
27 712.0
28 737.0
29 480.0
30 677.0
31 965.0
32 95.0
33 273.0
34 258.0
35 467.0
36 453.0
37 329.0
38 301.0
39 523.0
40 571.0
41 746.0
42 121.0
43 760.0
44 591.0
45 54.0
46 171.0
47 395.0
48 548.0
49 141.0
50 285.0
51 208.0
52 668.0
53 278.0
54 669.0
55 552.0
56 560.0
57 12.0
58 156.0
59 284.0
60 222.0
61 722.0
62 974.0
63 381.0
64 189.0
65 196.0
66 311.0
67 75.0
68 561.0
69 293.0
70 394.0
71 380.0
72 638.0
73 823.0
74 445.0
75 717.0
76 435.0
77 267.0
78 691.0
79 853.0
80 642.0
81 275.0
82 474.0
83 853.0
84 675.0
85 122.0
86 348.0
87 328.0
88 514.0
89 267.0
90 316.0
91 724.0
92 402.0
93 748.0
94 391.0
95 703.0
96 473.0
97 621.0
98 463.0
99 630.0
100 190.0
101 337.0
;

param y :=
2 125.0
3 220.0
4 307.0
5 548.0
6 186.0
7 387.0
8 483.0
9 567.0
10 558.0
11 643.0
12 186.0
13 581.0
14 301.0
15 283.0
16 106.0
17 184.0
18 546.0
19 426.0
20 668.0
21 799.0
22 141.0
23 808.0
24 44.0
25 422.0
26 465.0
27 247.0
28 525.0
29 358.0
30 129.0
31 565.0
32 605.0
33 614.0
34 584.0
35 633.0
36 500.0
37 753.0
38 42.0
39 45.0
40 608.0
41 68.0
42 612.0
43 304.0
44 127.0
45 522.0
46 189.0
47 500.0
48 554.0
49 728.0
50 244.0
51 322.0
52 34.0
53 587.0
54 892.0
55 696.0
56 521.0
57 218.0
58 9.0
59 320.0
60 676.0
61 318.0
62 586.0
63 10.0
64 557.0
65 56.0
66 743.0
67 493.0
68 316.0
69 674.0
70 358.0
71 662.0
72 259.0
73 469.0
74 717.0
75 404.0
76 521.0
77 651.0
78 327.0
79 220.0
80 385.0
81 783.0
82 681.0
83 487.0
84 388.0
85 471.0
86 697.0
87 698.0
88 134.0
89 9.0
90 615.0
91 356.0
92 833.0
93 392.0
94 300.0
95 494.0
96 659.0
97 538.0
98 511.0
99 302.0
100 572.0
101 752.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
