data;

param Q := 343;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 633.0
4 829.0
5 749.0
6 914.0
7 116.0
8 240.0
9 376.0
10 844.0
11 651.0
12 430.0
13 606.0
14 287.0
15 412.0
16 86.0
17 615.0
18 40.0
19 662.0
20 191.0
21 33.0
22 644.0
23 236.0
24 290.0
25 501.0
26 735.0
27 926.0
28 209.0
29 627.0
30 579.0
31 986.0
32 757.0
33 123.0
34 925.0
35 248.0
36 875.0
37 394.0
38 329.0
39 459.0
40 721.0
41 759.0
42 636.0
43 562.0
44 616.0
45 775.0
46 571.0
47 735.0
48 595.0
49 231.0
50 446.0
51 467.0
52 840.0
53 372.0
54 87.0
55 251.0
56 738.0
57 433.0
58 915.0
59 935.0
60 965.0
61 21.0
62 443.0
63 322.0
64 513.0
65 99.0
66 631.0
67 446.0
68 900.0
69 427.0
70 804.0
71 333.0
72 930.0
73 32.0
74 610.0
75 387.0
76 762.0
77 862.0
78 341.0
79 867.0
80 469.0
81 35.0
82 581.0
83 446.0
84 972.0
85 173.0
86 233.0
87 759.0
88 465.0
89 494.0
90 7.0
91 783.0
92 390.0
93 7.0
94 603.0
95 336.0
96 616.0
97 524.0
98 217.0
99 276.0
100 363.0
101 86.0
;

param y :=
2 449.0
3 381.0
4 338.0
5 749.0
6 622.0
7 801.0
8 96.0
9 685.0
10 510.0
11 654.0
12 233.0
13 679.0
14 189.0
15 81.0
16 621.0
17 411.0
18 1000.0
19 447.0
20 330.0
21 996.0
22 223.0
23 846.0
24 518.0
25 533.0
26 18.0
27 110.0
28 576.0
29 203.0
30 169.0
31 548.0
32 359.0
33 598.0
34 742.0
35 636.0
36 297.0
37 211.0
38 49.0
39 78.0
40 464.0
41 452.0
42 62.0
43 450.0
44 296.0
45 752.0
46 419.0
47 106.0
48 213.0
49 384.0
50 65.0
51 911.0
52 284.0
53 887.0
54 837.0
55 580.0
56 456.0
57 411.0
58 191.0
59 174.0
60 479.0
61 576.0
62 857.0
63 148.0
64 234.0
65 283.0
66 894.0
67 154.0
68 1000.0
69 310.0
70 931.0
71 415.0
72 538.0
73 992.0
74 21.0
75 843.0
76 937.0
77 132.0
78 909.0
79 812.0
80 491.0
81 484.0
82 114.0
83 1000.0
84 243.0
85 9.0
86 806.0
87 708.0
88 265.0
89 933.0
90 743.0
91 943.0
92 589.0
93 142.0
94 114.0
95 225.0
96 487.0
97 285.0
98 791.0
99 844.0
100 602.0
101 990.0
;

param d :=
2 52
3 41
4 35
5 56
6 63
7 30
8 54
9 15
10 53
11 70
12 98
13 99
14 71
15 58
16 6
17 19
18 28
19 39
20 91
21 9
22 4
23 48
24 8
25 85
26 14
27 24
28 48
29 1
30 44
31 100
32 28
33 41
34 81
35 4
36 50
37 83
38 98
39 52
40 47
41 10
42 18
43 19
44 4
45 80
46 48
47 21
48 43
49 58
50 76
51 33
52 4
53 14
54 4
55 44
56 50
57 92
58 38
59 33
60 47
61 16
62 19
63 72
64 35
65 93
66 100
67 63
68 68
69 74
70 88
71 74
72 65
73 27
74 10
75 50
76 75
77 1
78 45
79 56
80 100
81 53
82 11
83 49
84 38
85 56
86 42
87 96
88 94
89 28
90 2
91 75
92 24
93 51
94 13
95 90
96 1
97 22
98 45
99 28
100 25
101 14
;
