data;

param Q := 142;
param K := 9;

param x0 := 500.0;
param y0 := 989.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 694.0
4 931.0
5 905.0
6 932.0
7 895.0
8 937.0
9 817.0
10 791.0
11 885.0
12 889.0
13 880.0
14 935.0
15 839.0
16 911.0
17 893.0
18 893.0
19 773.0
20 854.0
21 894.0
22 876.0
23 911.0
24 896.0
25 850.0
26 803.0
27 581.0
28 898.0
29 934.0
30 777.0
31 833.0
32 898.0
33 873.0
34 847.0
35 914.0
36 921.0
37 921.0
38 831.0
39 944.0
40 879.0
41 957.0
42 912.0
43 889.0
44 948.0
45 890.0
46 889.0
47 874.0
48 862.0
49 826.0
50 934.0
51 836.0
52 692.0
53 914.0
54 895.0
55 882.0
56 857.0
57 727.0
58 866.0
59 876.0
60 855.0
61 905.0
62 949.0
63 944.0
64 941.0
65 868.0
66 800.0
67 904.0
68 880.0
69 991.0
70 776.0
71 983.0
72 771.0
73 932.0
74 816.0
75 930.0
76 855.0
77 852.0
78 910.0
79 842.0
80 958.0
81 924.0
82 853.0
83 768.0
84 995.0
85 819.0
86 896.0
87 808.0
88 718.0
89 995.0
90 925.0
91 871.0
92 937.0
93 848.0
94 906.0
95 996.0
96 863.0
97 885.0
98 955.0
99 840.0
100 732.0
101 798.0
;

param y :=
2 184.0
3 439.0
4 67.0
5 468.0
6 145.0
7 150.0
8 75.0
9 154.0
10 80.0
11 396.0
12 22.0
13 139.0
14 189.0
15 186.0
16 97.0
17 291.0
18 461.0
19 176.0
20 209.0
21 104.0
22 260.0
23 90.0
24 75.0
25 100.0
26 191.0
27 40.0
28 153.0
29 209.0
30 154.0
31 195.0
32 41.0
33 194.0
34 3.0
35 4.0
36 71.0
37 288.0
38 493.0
39 20.0
40 143.0
41 104.0
42 470.0
43 21.0
44 78.0
45 89.0
46 196.0
47 272.0
48 226.0
49 223.0
50 73.0
51 198.0
52 245.0
53 36.0
54 337.0
55 317.0
56 212.0
57 225.0
58 209.0
59 83.0
60 204.0
61 248.0
62 7.0
63 68.0
64 57.0
65 281.0
66 191.0
67 6.0
68 88.0
69 40.0
70 289.0
71 93.0
72 85.0
73 310.0
74 14.0
75 37.0
76 173.0
77 273.0
78 177.0
79 299.0
80 276.0
81 111.0
82 136.0
83 176.0
84 197.0
85 199.0
86 164.0
87 221.0
88 201.0
89 101.0
90 76.0
91 208.0
92 49.0
93 140.0
94 194.0
95 324.0
96 185.0
97 294.0
98 152.0
99 107.0
100 335.0
101 83.0
;

param d :=
2 1
3 4
4 7
5 9
6 2
7 6
8 5
9 6
10 10
11 3
12 6
13 69
14 4
15 10
16 67
17 10
18 60
19 5
20 10
21 1
22 10
23 2
24 3
25 65
26 10
27 5
28 8
29 9
30 10
31 10
32 9
33 4
34 4
35 6
36 4
37 10
38 73
39 5
40 6
41 8
42 8
43 3
44 4
45 53
46 10
47 4
48 4
49 6
50 9
51 5
52 8
53 7
54 5
55 2
56 2
57 3
58 7
59 9
60 4
61 7
62 58
63 90
64 5
65 5
66 1
67 9
68 5
69 1
70 2
71 10
72 10
73 2
74 2
75 70
76 3
77 3
78 8
79 10
80 3
81 6
82 6
83 52
84 6
85 2
86 7
87 9
88 9
89 3
90 6
91 1
92 4
93 8
94 2
95 8
96 6
97 3
98 2
99 1
100 60
101 6
;
