data;

param Q := 921;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 895.0
4 649.0
5 6.0
6 540.0
7 144.0
8 401.0
9 995.0
10 310.0
11 440.0
12 318.0
13 385.0
14 783.0
15 951.0
16 382.0
17 645.0
18 840.0
19 559.0
20 792.0
21 293.0
22 718.0
23 886.0
24 19.0
25 754.0
26 722.0
27 784.0
28 432.0
29 103.0
30 765.0
31 763.0
32 138.0
33 293.0
34 672.0
35 596.0
36 750.0
37 389.0
38 800.0
39 34.0
40 111.0
41 369.0
42 602.0
43 178.0
44 368.0
45 582.0
46 561.0
47 271.0
48 736.0
49 183.0
50 241.0
51 749.0
52 423.0
53 895.0
54 463.0
55 150.0
56 847.0
57 765.0
58 594.0
59 539.0
60 327.0
61 184.0
62 673.0
63 488.0
64 666.0
65 927.0
66 87.0
67 562.0
68 900.0
69 125.0
70 732.0
71 202.0
72 65.0
73 795.0
74 263.0
75 330.0
76 23.0
77 128.0
78 963.0
79 607.0
80 199.0
81 150.0
82 444.0
83 235.0
84 144.0
85 700.0
86 590.0
87 496.0
88 893.0
89 74.0
90 336.0
91 189.0
92 508.0
93 537.0
94 557.0
95 532.0
96 910.0
97 584.0
98 663.0
99 531.0
100 918.0
101 132.0
;

param y :=
2 824.0
3 38.0
4 212.0
5 459.0
6 777.0
7 924.0
8 290.0
9 978.0
10 469.0
11 498.0
12 662.0
13 338.0
14 616.0
15 303.0
16 271.0
17 70.0
18 438.0
19 220.0
20 481.0
21 106.0
22 188.0
23 121.0
24 572.0
25 492.0
26 5.0
27 930.0
28 481.0
29 11.0
30 335.0
31 503.0
32 560.0
33 76.0
34 349.0
35 526.0
36 575.0
37 427.0
38 89.0
39 683.0
40 223.0
41 918.0
42 327.0
43 981.0
44 472.0
45 554.0
46 713.0
47 930.0
48 244.0
49 139.0
50 971.0
51 389.0
52 906.0
53 195.0
54 891.0
55 970.0
56 984.0
57 610.0
58 906.0
59 311.0
60 821.0
61 485.0
62 913.0
63 535.0
64 822.0
65 793.0
66 184.0
67 857.0
68 859.0
69 370.0
70 111.0
71 410.0
72 867.0
73 468.0
74 719.0
75 177.0
76 1000.0
77 236.0
78 72.0
79 938.0
80 362.0
81 306.0
82 731.0
83 632.0
84 293.0
85 371.0
86 470.0
87 80.0
88 936.0
89 138.0
90 777.0
91 79.0
92 339.0
93 484.0
94 382.0
95 690.0
96 305.0
97 439.0
98 273.0
99 283.0
100 288.0
101 926.0
;

param d :=
2 76
3 99
4 67
5 96
6 62
7 79
8 78
9 52
10 100
11 89
12 89
13 62
14 58
15 69
16 75
17 62
18 69
19 71
20 92
21 50
22 96
23 64
24 79
25 82
26 88
27 89
28 51
29 81
30 73
31 81
32 98
33 76
34 94
35 60
36 54
37 60
38 90
39 85
40 68
41 70
42 64
43 58
44 98
45 69
46 99
47 97
48 62
49 90
50 71
51 53
52 76
53 79
54 85
55 69
56 61
57 51
58 73
59 97
60 70
61 79
62 51
63 62
64 56
65 80
66 84
67 97
68 96
69 81
70 71
71 73
72 91
73 65
74 89
75 85
76 76
77 93
78 76
79 55
80 80
81 66
82 72
83 74
84 59
85 89
86 51
87 76
88 61
89 89
90 57
91 79
92 94
93 93
94 99
95 86
96 51
97 68
98 61
99 83
100 57
101 74
;
