data;

param Q := 1165;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 648.0
3 152.0
4 954.0
5 351.0
6 826.0
7 253.0
8 158.0
9 151.0
10 492.0
11 522.0
12 764.0
13 474.0
14 617.0
15 663.0
16 745.0
17 711.0
18 796.0
19 828.0
20 273.0
21 425.0
22 782.0
23 107.0
24 994.0
25 902.0
26 798.0
27 968.0
28 638.0
29 541.0
30 4.0
31 439.0
32 588.0
33 802.0
34 595.0
35 599.0
36 648.0
37 439.0
38 562.0
39 508.0
40 181.0
41 608.0
42 969.0
43 988.0
44 759.0
45 14.0
46 621.0
47 906.0
48 952.0
49 328.0
50 594.0
51 207.0
52 659.0
53 552.0
54 700.0
55 993.0
56 837.0
57 411.0
58 178.0
59 906.0
60 852.0
61 545.0
62 659.0
63 977.0
64 184.0
65 877.0
66 976.0
67 350.0
68 610.0
69 699.0
70 540.0
71 117.0
72 991.0
73 713.0
74 640.0
75 965.0
76 660.0
77 690.0
78 690.0
79 867.0
80 469.0
81 176.0
82 502.0
83 585.0
84 957.0
85 954.0
86 655.0
87 965.0
88 601.0
89 622.0
90 215.0
91 956.0
92 581.0
93 826.0
94 675.0
95 337.0
96 522.0
97 806.0
98 916.0
99 923.0
100 440.0
101 707.0
;

param y :=
2 220.0
3 962.0
4 889.0
5 321.0
6 623.0
7 348.0
8 245.0
9 40.0
10 446.0
11 388.0
12 480.0
13 294.0
14 300.0
15 119.0
16 860.0
17 351.0
18 800.0
19 819.0
20 988.0
21 239.0
22 958.0
23 526.0
24 815.0
25 762.0
26 344.0
27 898.0
28 424.0
29 397.0
30 617.0
31 781.0
32 326.0
33 590.0
34 860.0
35 369.0
36 445.0
37 219.0
38 587.0
39 18.0
40 687.0
41 357.0
42 936.0
43 905.0
44 887.0
45 186.0
46 414.0
47 995.0
48 969.0
49 717.0
50 57.0
51 409.0
52 421.0
53 146.0
54 347.0
55 480.0
56 101.0
57 832.0
58 26.0
59 974.0
60 563.0
61 362.0
62 10.0
63 908.0
64 208.0
65 901.0
66 855.0
67 918.0
68 454.0
69 341.0
70 343.0
71 734.0
72 987.0
73 818.0
74 453.0
75 816.0
76 479.0
77 49.0
78 720.0
79 978.0
80 362.0
81 698.0
82 555.0
83 357.0
84 891.0
85 933.0
86 295.0
87 214.0
88 349.0
89 100.0
90 221.0
91 99.0
92 344.0
93 176.0
94 305.0
95 430.0
96 319.0
97 559.0
98 884.0
99 883.0
100 399.0
101 442.0
;

param d :=
2 54
3 20
4 2
5 82
6 64
7 61
8 93
9 5
10 62
11 83
12 85
13 3
14 28
15 87
16 1
17 54
18 44
19 63
20 13
21 89
22 31
23 98
24 66
25 78
26 38
27 7
28 45
29 96
30 60
31 56
32 82
33 97
34 50
35 89
36 100
37 78
38 76
39 97
40 11
41 77
42 72
43 44
44 74
45 14
46 3
47 7
48 67
49 6
50 91
51 9
52 46
53 87
54 86
55 32
56 65
57 62
58 45
59 83
60 53
61 60
62 29
63 72
64 91
65 38
66 32
67 94
68 46
69 98
70 43
71 88
72 48
73 37
74 82
75 97
76 33
77 34
78 66
79 76
80 100
81 100
82 25
83 57
84 76
85 68
86 34
87 77
88 18
89 80
90 85
91 52
92 77
93 59
94 38
95 54
96 29
97 2
98 8
99 32
100 9
101 89
;
