data;

param Q := 396;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 854.0
3 434.0
4 880.0
5 809.0
6 244.0
7 166.0
8 722.0
9 995.0
10 75.0
11 316.0
12 183.0
13 145.0
14 147.0
15 194.0
16 518.0
17 962.0
18 104.0
19 992.0
20 509.0
21 187.0
22 360.0
23 27.0
24 225.0
25 642.0
26 956.0
27 160.0
28 461.0
29 472.0
30 241.0
31 23.0
32 398.0
33 164.0
34 733.0
35 586.0
36 404.0
37 661.0
38 161.0
39 277.0
40 299.0
41 26.0
42 536.0
43 22.0
44 204.0
45 298.0
46 580.0
47 899.0
48 824.0
49 507.0
50 171.0
51 279.0
52 816.0
53 214.0
54 567.0
55 188.0
56 728.0
57 663.0
58 321.0
59 692.0
60 866.0
61 153.0
62 150.0
63 168.0
64 927.0
65 82.0
66 222.0
67 742.0
68 32.0
69 168.0
70 392.0
71 538.0
72 386.0
73 782.0
74 90.0
75 911.0
76 229.0
77 287.0
78 530.0
79 608.0
80 721.0
81 205.0
82 183.0
83 65.0
84 43.0
85 535.0
86 685.0
87 919.0
88 551.0
89 423.0
90 277.0
91 479.0
92 899.0
93 965.0
94 134.0
95 75.0
96 994.0
97 776.0
98 76.0
99 513.0
100 285.0
101 861.0
;

param y :=
2 613.0
3 488.0
4 755.0
5 71.0
6 378.0
7 393.0
8 643.0
9 342.0
10 830.0
11 285.0
12 278.0
13 386.0
14 460.0
15 632.0
16 113.0
17 359.0
18 3.0
19 410.0
20 138.0
21 499.0
22 401.0
23 618.0
24 381.0
25 69.0
26 650.0
27 396.0
28 124.0
29 202.0
30 374.0
31 141.0
32 293.0
33 418.0
34 555.0
35 906.0
36 542.0
37 48.0
38 448.0
39 429.0
40 358.0
41 344.0
42 28.0
43 571.0
44 563.0
45 239.0
46 217.0
47 403.0
48 107.0
49 41.0
50 331.0
51 412.0
52 384.0
53 391.0
54 455.0
55 408.0
56 189.0
57 74.0
58 407.0
59 990.0
60 490.0
61 365.0
62 178.0
63 221.0
64 697.0
65 383.0
66 409.0
67 241.0
68 545.0
69 587.0
70 210.0
71 112.0
72 634.0
73 944.0
74 433.0
75 581.0
76 397.0
77 442.0
78 18.0
79 983.0
80 486.0
81 419.0
82 194.0
83 690.0
84 439.0
85 544.0
86 671.0
87 36.0
88 21.0
89 12.0
90 707.0
91 20.0
92 698.0
93 168.0
94 274.0
95 924.0
96 512.0
97 903.0
98 221.0
99 0.0
100 416.0
101 313.0
;

param d :=
2 77
3 88
4 68
5 18
6 61
7 89
8 47
9 99
10 14
11 57
12 35
13 28
14 38
15 30
16 71
17 16
18 98
19 74
20 68
21 27
22 2
23 37
24 7
25 15
26 49
27 81
28 8
29 35
30 90
31 90
32 84
33 22
34 11
35 91
36 11
37 50
38 51
39 86
40 67
41 42
42 95
43 30
44 26
45 84
46 42
47 99
48 26
49 62
50 82
51 42
52 3
53 17
54 80
55 15
56 18
57 7
58 92
59 97
60 52
61 91
62 45
63 7
64 95
65 84
66 50
67 15
68 60
69 94
70 53
71 5
72 85
73 46
74 89
75 1
76 7
77 24
78 54
79 78
80 40
81 70
82 91
83 46
84 21
85 89
86 2
87 68
88 96
89 49
90 72
91 20
92 35
93 68
94 8
95 92
96 26
97 16
98 78
99 10
100 60
101 6
;
