data;

param Q := 155;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 55.0
4 635.0
5 932.0
6 489.0
7 307.0
8 861.0
9 224.0
10 30.0
11 208.0
12 596.0
13 898.0
14 955.0
15 566.0
16 291.0
17 806.0
18 462.0
19 204.0
20 623.0
21 525.0
22 723.0
23 273.0
24 725.0
25 12.0
26 731.0
27 36.0
28 562.0
29 779.0
30 884.0
31 754.0
32 877.0
33 639.0
34 992.0
35 380.0
36 147.0
37 876.0
38 134.0
39 212.0
40 813.0
41 822.0
42 995.0
43 343.0
44 660.0
45 558.0
46 427.0
47 844.0
48 267.0
49 164.0
50 118.0
51 940.0
52 467.0
53 86.0
54 59.0
55 927.0
56 359.0
57 611.0
58 49.0
59 359.0
60 585.0
61 854.0
62 966.0
63 327.0
64 646.0
65 903.0
66 737.0
67 1000.0
68 55.0
69 412.0
70 950.0
71 177.0
72 152.0
73 515.0
74 359.0
75 142.0
76 791.0
77 280.0
78 659.0
79 792.0
80 668.0
81 876.0
82 532.0
83 726.0
84 996.0
85 550.0
86 419.0
87 531.0
88 408.0
89 201.0
90 815.0
91 120.0
92 944.0
93 747.0
94 62.0
95 988.0
96 33.0
97 102.0
98 669.0
99 682.0
100 332.0
101 963.0
;

param y :=
2 537.0
3 587.0
4 326.0
5 383.0
6 135.0
7 278.0
8 910.0
9 286.0
10 754.0
11 525.0
12 731.0
13 167.0
14 58.0
15 679.0
16 160.0
17 236.0
18 55.0
19 801.0
20 907.0
21 398.0
22 175.0
23 727.0
24 410.0
25 928.0
26 975.0
27 507.0
28 7.0
29 308.0
30 872.0
31 421.0
32 752.0
33 913.0
34 976.0
35 193.0
36 138.0
37 483.0
38 819.0
39 876.0
40 515.0
41 528.0
42 570.0
43 362.0
44 642.0
45 121.0
46 256.0
47 626.0
48 954.0
49 972.0
50 646.0
51 746.0
52 222.0
53 505.0
54 530.0
55 112.0
56 147.0
57 956.0
58 727.0
59 502.0
60 2.0
61 305.0
62 437.0
63 560.0
64 823.0
65 288.0
66 813.0
67 394.0
68 219.0
69 757.0
70 471.0
71 711.0
72 581.0
73 565.0
74 164.0
75 833.0
76 795.0
77 160.0
78 516.0
79 794.0
80 835.0
81 152.0
82 29.0
83 872.0
84 769.0
85 528.0
86 271.0
87 274.0
88 360.0
89 558.0
90 74.0
91 761.0
92 270.0
93 626.0
94 495.0
95 401.0
96 418.0
97 836.0
98 594.0
99 730.0
100 893.0
101 37.0
;

param d :=
2 10
3 9
4 3
5 77
6 7
7 10
8 9
9 5
10 1
11 66
12 9
13 9
14 91
15 9
16 62
17 4
18 9
19 8
20 10
21 9
22 5
23 4
24 1
25 1
26 4
27 8
28 2
29 10
30 6
31 10
32 86
33 1
34 3
35 4
36 5
37 2
38 64
39 3
40 7
41 6
42 1
43 3
44 2
45 10
46 5
47 9
48 5
49 7
50 8
51 9
52 2
53 8
54 5
55 1
56 10
57 67
58 10
59 10
60 1
61 9
62 80
63 3
64 6
65 3
66 3
67 4
68 7
69 67
70 10
71 4
72 5
73 5
74 7
75 87
76 5
77 6
78 8
79 8
80 6
81 9
82 73
83 6
84 3
85 8
86 3
87 7
88 61
89 3
90 5
91 10
92 10
93 3
94 10
95 1
96 1
97 6
98 9
99 95
100 6
101 5
;
