data;

param Q := 48;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 445.0
4 300.0
5 918.0
6 855.0
7 671.0
8 517.0
9 625.0
10 579.0
11 936.0
12 776.0
13 348.0
14 673.0
15 979.0
16 411.0
17 175.0
18 120.0
19 636.0
20 65.0
21 458.0
22 383.0
23 679.0
24 115.0
25 965.0
26 483.0
27 213.0
28 539.0
29 518.0
30 14.0
31 157.0
32 231.0
33 408.0
34 247.0
35 711.0
36 655.0
37 70.0
38 565.0
39 238.0
40 183.0
41 744.0
42 194.0
43 538.0
44 522.0
45 97.0
46 220.0
47 435.0
48 641.0
49 897.0
50 688.0
51 334.0
52 925.0
53 104.0
54 266.0
55 897.0
56 613.0
57 240.0
58 968.0
59 674.0
60 410.0
61 516.0
62 688.0
63 827.0
64 143.0
65 311.0
66 571.0
67 406.0
68 662.0
69 573.0
70 870.0
71 658.0
72 584.0
73 876.0
74 84.0
75 813.0
76 266.0
77 412.0
78 724.0
79 822.0
80 666.0
81 670.0
82 634.0
83 999.0
84 725.0
85 7.0
86 418.0
87 384.0
88 757.0
89 761.0
90 795.0
91 746.0
92 959.0
93 774.0
94 527.0
95 494.0
96 792.0
97 754.0
98 349.0
99 114.0
100 820.0
101 708.0
;

param y :=
2 427.0
3 493.0
4 1.0
5 504.0
6 118.0
7 433.0
8 762.0
9 601.0
10 731.0
11 835.0
12 440.0
13 497.0
14 508.0
15 999.0
16 812.0
17 545.0
18 749.0
19 90.0
20 788.0
21 847.0
22 232.0
23 431.0
24 721.0
25 402.0
26 511.0
27 922.0
28 379.0
29 192.0
30 443.0
31 463.0
32 839.0
33 303.0
34 148.0
35 670.0
36 104.0
37 876.0
38 594.0
39 126.0
40 333.0
41 89.0
42 509.0
43 686.0
44 932.0
45 112.0
46 246.0
47 792.0
48 643.0
49 302.0
50 245.0
51 309.0
52 4.0
53 613.0
54 125.0
55 245.0
56 152.0
57 725.0
58 892.0
59 815.0
60 358.0
61 115.0
62 996.0
63 504.0
64 224.0
65 87.0
66 947.0
67 388.0
68 426.0
69 102.0
70 922.0
71 581.0
72 148.0
73 188.0
74 314.0
75 186.0
76 569.0
77 736.0
78 261.0
79 977.0
80 259.0
81 835.0
82 670.0
83 336.0
84 624.0
85 795.0
86 517.0
87 929.0
88 281.0
89 273.0
90 198.0
91 978.0
92 22.0
93 717.0
94 398.0
95 294.0
96 115.0
97 313.0
98 799.0
99 900.0
100 370.0
101 564.0
;

param d :=
2 10
3 7
4 5
5 9
6 5
7 5
8 10
9 8
10 5
11 9
12 9
13 8
14 9
15 5
16 10
17 8
18 9
19 8
20 7
21 7
22 10
23 8
24 5
25 5
26 9
27 8
28 10
29 8
30 10
31 5
32 6
33 9
34 10
35 7
36 5
37 9
38 5
39 8
40 6
41 9
42 10
43 5
44 5
45 9
46 6
47 7
48 8
49 8
50 10
51 8
52 6
53 7
54 8
55 9
56 7
57 5
58 9
59 9
60 10
61 9
62 5
63 5
64 7
65 5
66 7
67 6
68 9
69 10
70 5
71 10
72 5
73 8
74 10
75 5
76 9
77 10
78 7
79 8
80 8
81 6
82 7
83 7
84 7
85 5
86 7
87 8
88 8
89 7
90 5
91 10
92 9
93 9
94 8
95 7
96 9
97 6
98 9
99 5
100 8
101 8
;
