data;

param Q := 1799;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 882.0
4 117.0
5 510.0
6 962.0
7 376.0
8 19.0
9 511.0
10 987.0
11 37.0
12 288.0
13 9.0
14 772.0
15 82.0
16 873.0
17 706.0
18 39.0
19 987.0
20 34.0
21 437.0
22 44.0
23 144.0
24 459.0
25 828.0
26 840.0
27 469.0
28 67.0
29 873.0
30 954.0
31 448.0
32 569.0
33 325.0
34 913.0
35 756.0
36 673.0
37 117.0
38 799.0
39 943.0
40 21.0
41 411.0
42 72.0
43 309.0
44 4.0
45 847.0
46 182.0
47 902.0
48 919.0
49 755.0
50 97.0
51 55.0
52 551.0
53 68.0
54 811.0
55 914.0
56 747.0
57 981.0
58 934.0
59 829.0
60 144.0
61 905.0
62 277.0
63 842.0
64 546.0
65 96.0
66 912.0
67 26.0
68 979.0
69 294.0
70 42.0
71 316.0
72 937.0
73 7.0
74 927.0
75 119.0
76 380.0
77 990.0
78 148.0
79 874.0
80 23.0
81 952.0
82 464.0
83 620.0
84 934.0
85 39.0
86 113.0
87 4.0
88 780.0
89 429.0
90 562.0
91 43.0
92 846.0
93 968.0
94 297.0
95 918.0
96 10.0
97 955.0
98 917.0
99 861.0
100 124.0
101 89.0
;

param y :=
2 690.0
3 396.0
4 385.0
5 286.0
6 939.0
7 323.0
8 355.0
9 834.0
10 642.0
11 741.0
12 910.0
13 234.0
14 407.0
15 340.0
16 291.0
17 307.0
18 399.0
19 399.0
20 289.0
21 292.0
22 350.0
23 377.0
24 242.0
25 199.0
26 249.0
27 345.0
28 131.0
29 171.0
30 305.0
31 739.0
32 489.0
33 675.0
34 236.0
35 116.0
36 230.0
37 240.0
38 244.0
39 854.0
40 335.0
41 111.0
42 724.0
43 490.0
44 246.0
45 196.0
46 433.0
47 703.0
48 155.0
49 445.0
50 112.0
51 173.0
52 896.0
53 82.0
54 532.0
55 264.0
56 658.0
57 77.0
58 964.0
59 170.0
60 77.0
61 365.0
62 758.0
63 492.0
64 438.0
65 799.0
66 180.0
67 397.0
68 691.0
69 900.0
70 359.0
71 569.0
72 165.0
73 264.0
74 262.0
75 273.0
76 23.0
77 229.0
78 42.0
79 231.0
80 419.0
81 291.0
82 89.0
83 823.0
84 111.0
85 447.0
86 326.0
87 389.0
88 294.0
89 837.0
90 486.0
91 411.0
92 99.0
93 548.0
94 321.0
95 177.0
96 204.0
97 198.0
98 86.0
99 216.0
100 441.0
101 188.0
;

param d :=
2 97
3 90
4 55
5 71
6 79
7 70
8 99
9 99
10 97
11 87
12 95
13 66
14 50
15 58
16 77
17 70
18 81
19 56
20 71
21 59
22 87
23 51
24 79
25 59
26 51
27 86
28 97
29 92
30 63
31 62
32 81
33 50
34 88
35 84
36 100
37 52
38 60
39 87
40 95
41 88
42 65
43 51
44 79
45 74
46 77
47 57
48 96
49 76
50 96
51 79
52 66
53 59
54 55
55 74
56 62
57 94
58 65
59 60
60 54
61 78
62 74
63 70
64 80
65 62
66 73
67 77
68 82
69 100
70 57
71 58
72 67
73 62
74 50
75 85
76 77
77 50
78 53
79 82
80 90
81 86
82 96
83 67
84 80
85 62
86 51
87 99
88 67
89 70
90 77
91 98
92 93
93 99
94 56
95 62
96 96
97 79
98 60
99 56
100 86
101 71
;
