data;

param Q := 806;
param K := 7;

param x0 := 786.0;
param y0 := 895.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 39.0
4 1000.0
5 697.0
6 352.0
7 316.0
8 118.0
9 648.0
10 493.0
11 665.0
12 895.0
13 926.0
14 327.0
15 5.0
16 356.0
17 130.0
18 763.0
19 713.0
20 884.0
21 68.0
22 260.0
23 591.0
24 253.0
25 4.0
26 401.0
27 915.0
28 775.0
29 288.0
30 441.0
31 186.0
32 989.0
33 902.0
34 5.0
35 481.0
36 22.0
37 527.0
38 538.0
39 313.0
40 781.0
41 196.0
42 966.0
43 846.0
44 332.0
45 849.0
46 180.0
47 313.0
48 945.0
49 292.0
50 170.0
51 189.0
52 858.0
53 320.0
54 343.0
55 957.0
56 901.0
57 814.0
58 819.0
59 893.0
60 904.0
61 499.0
62 146.0
63 233.0
64 595.0
65 604.0
66 979.0
67 765.0
68 420.0
69 606.0
70 41.0
71 104.0
72 305.0
73 658.0
74 528.0
75 562.0
76 225.0
77 64.0
78 325.0
79 937.0
80 651.0
81 320.0
82 827.0
83 435.0
84 439.0
85 53.0
86 206.0
87 671.0
88 74.0
89 559.0
90 799.0
91 765.0
92 641.0
93 296.0
94 172.0
95 788.0
96 606.0
97 686.0
98 803.0
99 880.0
100 856.0
101 765.0
;

param y :=
2 766.0
3 492.0
4 840.0
5 2.0
6 268.0
7 966.0
8 478.0
9 98.0
10 558.0
11 697.0
12 727.0
13 19.0
14 648.0
15 128.0
16 851.0
17 466.0
18 780.0
19 252.0
20 796.0
21 857.0
22 318.0
23 237.0
24 915.0
25 869.0
26 829.0
27 389.0
28 714.0
29 288.0
30 862.0
31 596.0
32 414.0
33 426.0
34 54.0
35 371.0
36 217.0
37 0.0
38 482.0
39 641.0
40 936.0
41 914.0
42 122.0
43 264.0
44 559.0
45 797.0
46 75.0
47 0.0
48 251.0
49 800.0
50 825.0
51 694.0
52 55.0
53 421.0
54 570.0
55 826.0
56 40.0
57 444.0
58 777.0
59 861.0
60 394.0
61 820.0
62 641.0
63 353.0
64 616.0
65 292.0
66 839.0
67 281.0
68 574.0
69 59.0
70 475.0
71 117.0
72 895.0
73 39.0
74 955.0
75 311.0
76 822.0
77 602.0
78 817.0
79 656.0
80 6.0
81 475.0
82 340.0
83 58.0
84 975.0
85 820.0
86 400.0
87 305.0
88 219.0
89 839.0
90 11.0
91 361.0
92 624.0
93 988.0
94 367.0
95 659.0
96 795.0
97 283.0
98 744.0
99 308.0
100 608.0
101 283.0
;

param d :=
2 60
3 69
4 61
5 19
6 89
7 5
8 80
9 15
10 1
11 95
12 94
13 15
14 31
15 77
16 13
17 76
18 69
19 24
20 69
21 22
22 67
23 36
24 7
25 19
26 3
27 33
28 96
29 94
30 36
31 16
32 49
33 50
34 81
35 63
36 100
37 40
38 10
39 48
40 94
41 41
42 11
43 37
44 33
45 81
46 80
47 86
48 37
49 4
50 31
51 18
52 27
53 90
54 42
55 99
56 33
57 41
58 68
59 93
60 35
61 13
62 1
63 79
64 79
65 7
66 86
67 40
68 37
69 36
70 66
71 80
72 23
73 27
74 53
75 28
76 15
77 19
78 48
79 94
80 37
81 52
82 10
83 61
84 41
85 40
86 64
87 50
88 96
89 89
90 27
91 31
92 64
93 29
94 68
95 80
96 71
97 28
98 79
99 4
100 72
101 12
;
