data;

param Q := 1194;
param K := 5;

param x0 := 178.0;
param y0 := 399.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 836.0
4 149.0
5 983.0
6 728.0
7 624.0
8 750.0
9 736.0
10 749.0
11 794.0
12 651.0
13 885.0
14 678.0
15 627.0
16 816.0
17 175.0
18 771.0
19 810.0
20 204.0
21 741.0
22 911.0
23 379.0
24 804.0
25 763.0
26 286.0
27 782.0
28 693.0
29 491.0
30 747.0
31 726.0
32 893.0
33 187.0
34 713.0
35 143.0
36 763.0
37 915.0
38 771.0
39 940.0
40 101.0
41 119.0
42 713.0
43 766.0
44 617.0
45 797.0
46 897.0
47 676.0
48 145.0
49 859.0
50 186.0
51 774.0
52 163.0
53 719.0
54 695.0
55 900.0
56 790.0
57 875.0
58 770.0
59 868.0
60 839.0
61 801.0
62 670.0
63 112.0
64 306.0
65 761.0
66 713.0
67 717.0
68 214.0
69 762.0
70 219.0
71 858.0
72 727.0
73 293.0
74 892.0
75 294.0
76 804.0
77 753.0
78 54.0
79 837.0
80 799.0
81 754.0
82 767.0
83 723.0
84 741.0
85 821.0
86 840.0
87 750.0
88 787.0
89 193.0
90 709.0
91 776.0
92 868.0
93 742.0
94 347.0
95 723.0
96 227.0
97 680.0
98 768.0
99 676.0
100 735.0
101 558.0
;

param y :=
2 494.0
3 82.0
4 957.0
5 513.0
6 576.0
7 333.0
8 363.0
9 534.0
10 514.0
11 515.0
12 605.0
13 461.0
14 553.0
15 265.0
16 309.0
17 878.0
18 559.0
19 298.0
20 871.0
21 820.0
22 231.0
23 869.0
24 339.0
25 815.0
26 904.0
27 525.0
28 681.0
29 769.0
30 530.0
31 512.0
32 187.0
33 917.0
34 597.0
35 981.0
36 849.0
37 365.0
38 280.0
39 395.0
40 870.0
41 950.0
42 380.0
43 273.0
44 984.0
45 328.0
46 561.0
47 528.0
48 913.0
49 362.0
50 924.0
51 556.0
52 932.0
53 954.0
54 569.0
55 317.0
56 855.0
57 939.0
58 338.0
59 370.0
60 325.0
61 327.0
62 755.0
63 933.0
64 920.0
65 517.0
66 867.0
67 561.0
68 850.0
69 497.0
70 959.0
71 813.0
72 551.0
73 895.0
74 507.0
75 870.0
76 882.0
77 556.0
78 988.0
79 321.0
80 369.0
81 715.0
82 479.0
83 912.0
84 871.0
85 770.0
86 794.0
87 655.0
88 917.0
89 917.0
90 708.0
91 267.0
92 324.0
93 231.0
94 944.0
95 892.0
96 995.0
97 756.0
98 357.0
99 611.0
100 547.0
101 567.0
;

param d :=
2 6
3 27
4 20
5 99
6 79
7 40
8 47
9 80
10 59
11 65
12 65
13 38
14 71
15 44
16 8
17 18
18 69
19 34
20 2
21 66
22 3
23 7
24 31
25 88
26 44
27 93
28 71
29 22
30 84
31 63
32 34
33 4
34 54
35 38
36 64
37 48
38 40
39 4
40 29
41 1
42 18
43 33
44 53
45 23
46 89
47 96
48 43
49 40
50 29
51 84
52 3
53 94
54 85
55 8
56 95
57 61
58 10
59 42
60 44
61 28
62 62
63 15
64 34
65 84
66 78
67 60
68 28
69 43
70 37
71 65
72 59
73 26
74 72
75 50
76 96
77 73
78 6
79 42
80 26
81 53
82 29
83 80
84 81
85 63
86 96
87 84
88 87
89 4
90 55
91 13
92 6
93 18
94 6
95 83
96 33
97 87
98 35
99 100
100 70
101 89
;
