data;

param Q := 136;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 232.0
4 763.0
5 138.0
6 19.0
7 394.0
8 771.0
9 753.0
10 204.0
11 863.0
12 555.0
13 47.0
14 557.0
15 869.0
16 786.0
17 854.0
18 906.0
19 682.0
20 886.0
21 570.0
22 657.0
23 835.0
24 693.0
25 384.0
26 875.0
27 381.0
28 651.0
29 968.0
30 180.0
31 552.0
32 65.0
33 980.0
34 117.0
35 657.0
36 442.0
37 147.0
38 925.0
39 126.0
40 169.0
41 593.0
42 256.0
43 929.0
44 599.0
45 425.0
46 827.0
47 958.0
48 129.0
49 391.0
50 547.0
51 719.0
52 878.0
53 54.0
54 155.0
55 767.0
56 890.0
57 897.0
58 349.0
59 190.0
60 78.0
61 798.0
62 599.0
63 51.0
64 840.0
65 475.0
66 188.0
67 560.0
68 130.0
69 446.0
70 950.0
71 968.0
72 397.0
73 860.0
74 168.0
75 678.0
76 880.0
77 537.0
78 174.0
79 955.0
80 620.0
81 843.0
82 841.0
83 845.0
84 911.0
85 708.0
86 912.0
87 960.0
88 335.0
89 284.0
90 495.0
91 641.0
92 631.0
93 49.0
94 610.0
95 873.0
96 884.0
97 77.0
98 655.0
99 623.0
100 707.0
101 647.0
;

param y :=
2 495.0
3 811.0
4 325.0
5 339.0
6 66.0
7 666.0
8 944.0
9 584.0
10 942.0
11 691.0
12 663.0
13 38.0
14 626.0
15 288.0
16 415.0
17 767.0
18 234.0
19 89.0
20 802.0
21 939.0
22 684.0
23 398.0
24 865.0
25 948.0
26 28.0
27 450.0
28 351.0
29 262.0
30 81.0
31 321.0
32 526.0
33 574.0
34 486.0
35 131.0
36 81.0
37 490.0
38 27.0
39 385.0
40 891.0
41 564.0
42 44.0
43 262.0
44 927.0
45 701.0
46 282.0
47 75.0
48 918.0
49 783.0
50 591.0
51 856.0
52 388.0
53 615.0
54 30.0
55 451.0
56 833.0
57 599.0
58 670.0
59 642.0
60 428.0
61 241.0
62 825.0
63 383.0
64 259.0
65 718.0
66 375.0
67 808.0
68 938.0
69 764.0
70 353.0
71 997.0
72 622.0
73 674.0
74 978.0
75 790.0
76 421.0
77 235.0
78 752.0
79 174.0
80 352.0
81 927.0
82 739.0
83 58.0
84 999.0
85 152.0
86 909.0
87 245.0
88 736.0
89 1.0
90 300.0
91 557.0
92 968.0
93 148.0
94 394.0
95 141.0
96 585.0
97 908.0
98 173.0
99 440.0
100 750.0
101 674.0
;

param d :=
2 5
3 10
4 6
5 2
6 1
7 64
8 1
9 3
10 10
11 9
12 9
13 1
14 50
15 1
16 8
17 6
18 2
19 9
20 96
21 2
22 1
23 3
24 4
25 1
26 7
27 7
28 6
29 1
30 8
31 8
32 91
33 77
34 9
35 10
36 69
37 8
38 4
39 7
40 8
41 7
42 64
43 10
44 3
45 52
46 3
47 58
48 6
49 6
50 1
51 81
52 8
53 10
54 1
55 82
56 2
57 69
58 4
59 10
60 8
61 8
62 1
63 1
64 10
65 2
66 80
67 5
68 7
69 6
70 3
71 69
72 7
73 6
74 10
75 5
76 2
77 5
78 7
79 10
80 10
81 9
82 5
83 7
84 51
85 69
86 8
87 5
88 2
89 6
90 74
91 10
92 9
93 98
94 3
95 4
96 8
97 7
98 71
99 5
100 2
101 98
;
