data;

param Q := 6;
param K := 17;

param x0 := 496.0;
param y0 := 900.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 206.0
4 24.0
5 149.0
6 328.0
7 573.0
8 165.0
9 182.0
10 114.0
11 801.0
12 109.0
13 355.0
14 224.0
15 98.0
16 156.0
17 289.0
18 167.0
19 78.0
20 508.0
21 428.0
22 221.0
23 138.0
24 896.0
25 219.0
26 604.0
27 172.0
28 656.0
29 576.0
30 178.0
31 293.0
32 138.0
33 280.0
34 237.0
35 555.0
36 254.0
37 344.0
38 176.0
39 107.0
40 83.0
41 723.0
42 716.0
43 640.0
44 221.0
45 212.0
46 638.0
47 74.0
48 604.0
49 262.0
50 601.0
51 674.0
52 212.0
53 708.0
54 69.0
55 144.0
56 842.0
57 233.0
58 279.0
59 117.0
60 642.0
61 686.0
62 175.0
63 222.0
64 56.0
65 207.0
66 458.0
67 498.0
68 679.0
69 90.0
70 680.0
71 704.0
72 699.0
73 212.0
74 514.0
75 195.0
76 500.0
77 153.0
78 109.0
79 369.0
80 637.0
81 661.0
82 572.0
83 696.0
84 647.0
85 605.0
86 94.0
87 299.0
88 213.0
89 574.0
90 199.0
91 576.0
92 307.0
93 216.0
94 843.0
95 527.0
96 180.0
97 185.0
98 555.0
99 748.0
100 724.0
101 823.0
;

param y :=
2 671.0
3 101.0
4 17.0
5 225.0
6 180.0
7 792.0
8 965.0
9 121.0
10 982.0
11 911.0
12 6.0
13 934.0
14 814.0
15 924.0
16 854.0
17 228.0
18 915.0
19 117.0
20 56.0
21 687.0
22 786.0
23 241.0
24 814.0
25 199.0
26 847.0
27 797.0
28 686.0
29 867.0
30 138.0
31 978.0
32 185.0
33 227.0
34 135.0
35 916.0
36 94.0
37 832.0
38 871.0
39 101.0
40 736.0
41 970.0
42 988.0
43 892.0
44 839.0
45 131.0
46 820.0
47 911.0
48 802.0
49 100.0
50 818.0
51 875.0
52 860.0
53 930.0
54 157.0
55 108.0
56 838.0
57 841.0
58 98.0
59 970.0
60 974.0
61 869.0
62 857.0
63 841.0
64 909.0
65 168.0
66 774.0
67 872.0
68 957.0
69 186.0
70 950.0
71 792.0
72 781.0
73 892.0
74 867.0
75 912.0
76 879.0
77 892.0
78 855.0
79 713.0
80 809.0
81 898.0
82 962.0
83 877.0
84 753.0
85 942.0
86 866.0
87 161.0
88 138.0
89 807.0
90 149.0
91 949.0
92 654.0
93 174.0
94 858.0
95 840.0
96 179.0
97 951.0
98 805.0
99 934.0
100 971.0
101 916.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
