data;

param Q := 4;
param K := 25;

param x0 := 302.0;
param y0 := 126.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 652.0
4 608.0
5 325.0
6 462.0
7 658.0
8 609.0
9 884.0
10 285.0
11 217.0
12 807.0
13 700.0
14 680.0
15 286.0
16 368.0
17 221.0
18 266.0
19 299.0
20 224.0
21 348.0
22 311.0
23 355.0
24 448.0
25 343.0
26 329.0
27 350.0
28 469.0
29 610.0
30 666.0
31 578.0
32 415.0
33 374.0
34 307.0
35 351.0
36 512.0
37 716.0
38 276.0
39 126.0
40 648.0
41 678.0
42 764.0
43 723.0
44 737.0
45 234.0
46 750.0
47 379.0
48 386.0
49 210.0
50 534.0
51 416.0
52 480.0
53 636.0
54 740.0
55 136.0
56 491.0
57 331.0
58 768.0
59 429.0
60 600.0
61 570.0
62 377.0
63 631.0
64 552.0
65 274.0
66 202.0
67 225.0
68 411.0
69 253.0
70 393.0
71 688.0
72 322.0
73 482.0
74 282.0
75 291.0
76 676.0
77 236.0
78 365.0
79 381.0
80 695.0
81 330.0
82 282.0
83 223.0
84 667.0
85 683.0
86 275.0
87 304.0
88 389.0
89 380.0
90 423.0
91 83.0
92 431.0
93 620.0
94 554.0
95 406.0
96 438.0
97 351.0
98 337.0
99 768.0
100 255.0
101 553.0
;

param y :=
2 794.0
3 473.0
4 523.0
5 783.0
6 110.0
7 447.0
8 352.0
9 480.0
10 908.0
11 699.0
12 494.0
13 362.0
14 427.0
15 862.0
16 32.0
17 803.0
18 791.0
19 89.0
20 795.0
21 740.0
22 700.0
23 106.0
24 103.0
25 73.0
26 804.0
27 94.0
28 908.0
29 486.0
30 573.0
31 482.0
32 721.0
33 105.0
34 822.0
35 121.0
36 189.0
37 437.0
38 630.0
39 885.0
40 416.0
41 319.0
42 352.0
43 407.0
44 468.0
45 711.0
46 647.0
47 98.0
48 17.0
49 813.0
50 119.0
51 177.0
52 590.0
53 410.0
54 556.0
55 796.0
56 189.0
57 761.0
58 372.0
59 57.0
60 400.0
61 360.0
62 500.0
63 385.0
64 379.0
65 20.0
66 126.0
67 890.0
68 167.0
69 588.0
70 836.0
71 340.0
72 88.0
73 357.0
74 89.0
75 857.0
76 456.0
77 696.0
78 242.0
79 13.0
80 455.0
81 168.0
82 820.0
83 785.0
84 304.0
85 435.0
86 793.0
87 820.0
88 66.0
89 211.0
90 163.0
91 754.0
92 88.0
93 575.0
94 521.0
95 901.0
96 772.0
97 150.0
98 739.0
99 357.0
100 802.0
101 210.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
