data;

param Q := 375;
param K := 14;

param x0 := 605.0;
param y0 := 16.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 379.0
4 278.0
5 419.0
6 335.0
7 639.0
8 637.0
9 482.0
10 761.0
11 516.0
12 286.0
13 884.0
14 127.0
15 449.0
16 325.0
17 872.0
18 711.0
19 754.0
20 425.0
21 149.0
22 310.0
23 821.0
24 630.0
25 20.0
26 283.0
27 878.0
28 339.0
29 266.0
30 111.0
31 478.0
32 221.0
33 416.0
34 740.0
35 154.0
36 412.0
37 686.0
38 976.0
39 701.0
40 732.0
41 770.0
42 592.0
43 604.0
44 675.0
45 784.0
46 234.0
47 223.0
48 981.0
49 344.0
50 763.0
51 688.0
52 732.0
53 156.0
54 477.0
55 139.0
56 20.0
57 454.0
58 881.0
59 330.0
60 397.0
61 854.0
62 385.0
63 750.0
64 419.0
65 514.0
66 539.0
67 462.0
68 398.0
69 217.0
70 156.0
71 249.0
72 953.0
73 716.0
74 308.0
75 464.0
76 557.0
77 175.0
78 232.0
79 305.0
80 683.0
81 291.0
82 481.0
83 454.0
84 510.0
85 609.0
86 211.0
87 344.0
88 544.0
89 653.0
90 148.0
91 337.0
92 530.0
93 216.0
94 401.0
95 579.0
96 328.0
97 454.0
98 403.0
99 137.0
100 702.0
101 305.0
;

param y :=
2 270.0
3 865.0
4 410.0
5 84.0
6 522.0
7 632.0
8 88.0
9 165.0
10 713.0
11 93.0
12 517.0
13 972.0
14 72.0
15 878.0
16 946.0
17 458.0
18 60.0
19 426.0
20 864.0
21 328.0
22 454.0
23 326.0
24 97.0
25 311.0
26 174.0
27 248.0
28 997.0
29 472.0
30 914.0
31 935.0
32 902.0
33 910.0
34 739.0
35 623.0
36 196.0
37 464.0
38 163.0
39 927.0
40 451.0
41 672.0
42 756.0
43 121.0
44 158.0
45 769.0
46 661.0
47 631.0
48 304.0
49 948.0
50 704.0
51 614.0
52 799.0
53 586.0
54 895.0
55 445.0
56 458.0
57 462.0
58 864.0
59 998.0
60 358.0
61 804.0
62 297.0
63 867.0
64 903.0
65 601.0
66 719.0
67 955.0
68 419.0
69 520.0
70 520.0
71 598.0
72 592.0
73 148.0
74 802.0
75 833.0
76 178.0
77 434.0
78 512.0
79 984.0
80 987.0
81 516.0
82 236.0
83 956.0
84 413.0
85 221.0
86 436.0
87 959.0
88 924.0
89 953.0
90 958.0
91 987.0
92 939.0
93 316.0
94 957.0
95 650.0
96 544.0
97 928.0
98 985.0
99 831.0
100 440.0
101 975.0
;

param d :=
2 42
3 67
4 27
5 67
6 10
7 5
8 82
9 23
10 28
11 15
12 22
13 65
14 9
15 82
16 84
17 22
18 92
19 40
20 64
21 78
22 24
23 86
24 6
25 62
26 64
27 92
28 8
29 53
30 57
31 77
32 100
33 15
34 5
35 64
36 59
37 86
38 25
39 93
40 38
41 44
42 47
43 37
44 29
45 35
46 36
47 30
48 54
49 52
50 40
51 61
52 95
53 34
54 77
55 75
56 24
57 59
58 81
59 73
60 79
61 97
62 49
63 86
64 72
65 19
66 16
67 15
68 20
69 53
70 81
71 94
72 48
73 6
74 45
75 40
76 65
77 27
78 60
79 88
80 49
81 74
82 22
83 76
84 44
85 29
86 4
87 76
88 95
89 87
90 21
91 88
92 97
93 53
94 23
95 95
96 14
97 35
98 78
99 29
100 76
101 60
;
