data;

param Q := 196;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 458.0
4 819.0
5 722.0
6 18.0
7 92.0
8 749.0
9 999.0
10 998.0
11 883.0
12 1.0
13 696.0
14 0.0
15 3.0
16 852.0
17 927.0
18 78.0
19 876.0
20 45.0
21 266.0
22 961.0
23 912.0
24 736.0
25 914.0
26 299.0
27 439.0
28 656.0
29 667.0
30 793.0
31 517.0
32 898.0
33 513.0
34 439.0
35 198.0
36 473.0
37 417.0
38 245.0
39 4.0
40 651.0
41 635.0
42 816.0
43 836.0
44 887.0
45 661.0
46 124.0
47 845.0
48 637.0
49 901.0
50 509.0
51 867.0
52 446.0
53 772.0
54 855.0
55 923.0
56 70.0
57 892.0
58 810.0
59 664.0
60 581.0
61 877.0
62 755.0
63 721.0
64 763.0
65 951.0
66 278.0
67 161.0
68 481.0
69 570.0
70 701.0
71 36.0
72 96.0
73 680.0
74 718.0
75 140.0
76 936.0
77 92.0
78 223.0
79 802.0
80 682.0
81 897.0
82 758.0
83 285.0
84 770.0
85 333.0
86 388.0
87 894.0
88 316.0
89 651.0
90 115.0
91 99.0
92 909.0
93 601.0
94 291.0
95 922.0
96 134.0
97 8.0
98 814.0
99 719.0
100 80.0
101 392.0
;

param y :=
2 255.0
3 129.0
4 151.0
5 10.0
6 96.0
7 599.0
8 765.0
9 221.0
10 943.0
11 190.0
12 684.0
13 226.0
14 680.0
15 524.0
16 291.0
17 722.0
18 87.0
19 645.0
20 712.0
21 695.0
22 849.0
23 182.0
24 779.0
25 70.0
26 347.0
27 923.0
28 877.0
29 227.0
30 151.0
31 755.0
32 182.0
33 990.0
34 697.0
35 777.0
36 31.0
37 526.0
38 638.0
39 972.0
40 846.0
41 988.0
42 70.0
43 956.0
44 290.0
45 830.0
46 769.0
47 424.0
48 772.0
49 130.0
50 283.0
51 175.0
52 401.0
53 985.0
54 129.0
55 201.0
56 623.0
57 34.0
58 776.0
59 72.0
60 812.0
61 239.0
62 974.0
63 311.0
64 575.0
65 103.0
66 309.0
67 674.0
68 789.0
69 635.0
70 756.0
71 654.0
72 656.0
73 765.0
74 873.0
75 566.0
76 239.0
77 654.0
78 267.0
79 114.0
80 749.0
81 196.0
82 450.0
83 423.0
84 220.0
85 323.0
86 536.0
87 338.0
88 953.0
89 834.0
90 62.0
91 813.0
92 251.0
93 314.0
94 25.0
95 257.0
96 766.0
97 605.0
98 201.0
99 741.0
100 530.0
101 516.0
;

param d :=
2 3
3 6
4 6
5 5
6 1
7 10
8 5
9 4
10 2
11 3
12 1
13 6
14 8
15 2
16 4
17 4
18 5
19 4
20 8
21 8
22 9
23 3
24 7
25 4
26 5
27 2
28 1
29 1
30 78
31 82
32 9
33 4
34 3
35 4
36 6
37 2
38 7
39 2
40 8
41 4
42 5
43 6
44 6
45 10
46 8
47 1
48 9
49 4
50 2
51 4
52 89
53 3
54 6
55 1
56 4
57 3
58 6
59 1
60 8
61 9
62 5
63 9
64 5
65 6
66 10
67 8
68 7
69 4
70 8
71 10
72 65
73 2
74 9
75 10
76 4
77 2
78 9
79 8
80 3
81 79
82 4
83 6
84 4
85 6
86 2
87 1
88 1
89 8
90 1
91 10
92 9
93 10
94 7
95 8
96 6
97 10
98 10
99 5
100 73
101 4
;
