data;

param Q := 594;
param K := 14;

param x0 := 644.0;
param y0 := 543.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 110.0
3 65.0
4 419.0
5 942.0
6 566.0
7 353.0
8 534.0
9 605.0
10 166.0
11 30.0
12 460.0
13 378.0
14 849.0
15 744.0
16 65.0
17 40.0
18 961.0
19 629.0
20 581.0
21 143.0
22 680.0
23 551.0
24 866.0
25 921.0
26 900.0
27 971.0
28 441.0
29 219.0
30 100.0
31 338.0
32 822.0
33 720.0
34 102.0
35 713.0
36 146.0
37 687.0
38 524.0
39 265.0
40 340.0
41 125.0
42 775.0
43 254.0
44 439.0
45 723.0
46 94.0
47 939.0
48 885.0
49 575.0
50 657.0
51 533.0
52 341.0
53 51.0
54 48.0
55 464.0
56 198.0
57 120.0
58 800.0
59 624.0
60 228.0
61 847.0
62 844.0
63 715.0
64 685.0
65 343.0
66 749.0
67 637.0
68 241.0
69 281.0
70 155.0
71 741.0
72 157.0
73 63.0
74 824.0
75 617.0
76 848.0
77 366.0
78 284.0
79 498.0
80 491.0
81 136.0
82 427.0
83 145.0
84 799.0
85 670.0
86 954.0
87 83.0
88 926.0
89 309.0
90 840.0
91 727.0
92 301.0
93 861.0
94 737.0
95 420.0
96 739.0
97 775.0
98 67.0
99 523.0
100 609.0
101 430.0
;

param y :=
2 817.0
3 694.0
4 157.0
5 599.0
6 213.0
7 332.0
8 497.0
9 823.0
10 797.0
11 817.0
12 804.0
13 875.0
14 793.0
15 79.0
16 281.0
17 139.0
18 773.0
19 836.0
20 634.0
21 366.0
22 154.0
23 591.0
24 127.0
25 819.0
26 625.0
27 106.0
28 20.0
29 485.0
30 734.0
31 778.0
32 315.0
33 987.0
34 344.0
35 612.0
36 104.0
37 560.0
38 52.0
39 643.0
40 510.0
41 46.0
42 746.0
43 228.0
44 999.0
45 402.0
46 335.0
47 895.0
48 514.0
49 664.0
50 251.0
51 986.0
52 469.0
53 870.0
54 207.0
55 839.0
56 8.0
57 933.0
58 144.0
59 282.0
60 696.0
61 238.0
62 617.0
63 627.0
64 189.0
65 421.0
66 685.0
67 328.0
68 545.0
69 173.0
70 868.0
71 843.0
72 41.0
73 77.0
74 567.0
75 274.0
76 876.0
77 808.0
78 120.0
79 563.0
80 376.0
81 239.0
82 461.0
83 426.0
84 755.0
85 535.0
86 360.0
87 290.0
88 990.0
89 369.0
90 35.0
91 264.0
92 837.0
93 640.0
94 495.0
95 182.0
96 464.0
97 605.0
98 889.0
99 932.0
100 538.0
101 673.0
;

param d :=
2 53
3 60
4 98
5 54
6 76
7 72
8 68
9 81
10 88
11 67
12 92
13 85
14 83
15 66
16 85
17 50
18 96
19 50
20 100
21 89
22 87
23 81
24 98
25 59
26 73
27 81
28 73
29 60
30 76
31 63
32 83
33 78
34 90
35 81
36 54
37 66
38 55
39 91
40 75
41 83
42 86
43 79
44 96
45 76
46 75
47 92
48 96
49 99
50 50
51 99
52 56
53 93
54 97
55 69
56 83
57 85
58 99
59 63
60 86
61 72
62 63
63 52
64 73
65 93
66 60
67 100
68 58
69 97
70 83
71 90
72 89
73 89
74 79
75 79
76 99
77 53
78 94
79 53
80 70
81 65
82 77
83 80
84 74
85 64
86 94
87 79
88 53
89 51
90 81
91 60
92 79
93 89
94 65
95 71
96 67
97 58
98 92
99 69
100 89
101 77
;
