data;

param Q := 276;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 606.0
3 881.0
4 773.0
5 716.0
6 245.0
7 743.0
8 235.0
9 637.0
10 165.0
11 911.0
12 617.0
13 606.0
14 829.0
15 634.0
16 236.0
17 614.0
18 642.0
19 586.0
20 850.0
21 506.0
22 672.0
23 838.0
24 849.0
25 796.0
26 651.0
27 666.0
28 776.0
29 104.0
30 861.0
31 699.0
32 840.0
33 188.0
34 987.0
35 640.0
36 210.0
37 85.0
38 828.0
39 191.0
40 602.0
41 656.0
42 755.0
43 114.0
44 147.0
45 271.0
46 837.0
47 225.0
48 561.0
49 181.0
50 801.0
51 353.0
52 807.0
53 608.0
54 667.0
55 802.0
56 627.0
57 751.0
58 668.0
59 313.0
60 856.0
61 622.0
62 819.0
63 522.0
64 688.0
65 154.0
66 759.0
67 304.0
68 797.0
69 862.0
70 72.0
71 675.0
72 438.0
73 629.0
74 909.0
75 760.0
76 130.0
77 624.0
78 197.0
79 683.0
80 764.0
81 599.0
82 882.0
83 573.0
84 835.0
85 186.0
86 831.0
87 919.0
88 54.0
89 275.0
90 308.0
91 325.0
92 171.0
93 856.0
94 178.0
95 821.0
96 135.0
97 635.0
98 645.0
99 186.0
100 681.0
101 3.0
;

param y :=
2 858.0
3 156.0
4 109.0
5 228.0
6 330.0
7 948.0
8 322.0
9 845.0
10 348.0
11 80.0
12 801.0
13 846.0
14 193.0
15 860.0
16 323.0
17 777.0
18 789.0
19 887.0
20 126.0
21 921.0
22 825.0
23 33.0
24 84.0
25 136.0
26 192.0
27 862.0
28 125.0
29 196.0
30 241.0
31 193.0
32 162.0
33 285.0
34 294.0
35 838.0
36 216.0
37 263.0
38 697.0
39 348.0
40 719.0
41 831.0
42 199.0
43 433.0
44 163.0
45 242.0
46 182.0
47 396.0
48 828.0
49 279.0
50 46.0
51 116.0
52 794.0
53 845.0
54 979.0
55 170.0
56 824.0
57 808.0
58 183.0
59 245.0
60 86.0
61 866.0
62 171.0
63 926.0
64 789.0
65 240.0
66 886.0
67 391.0
68 17.0
69 160.0
70 393.0
71 824.0
72 717.0
73 873.0
74 166.0
75 238.0
76 300.0
77 844.0
78 351.0
79 860.0
80 151.0
81 925.0
82 27.0
83 821.0
84 127.0
85 261.0
86 184.0
87 173.0
88 308.0
89 445.0
90 318.0
91 314.0
92 469.0
93 158.0
94 327.0
95 240.0
96 75.0
97 169.0
98 100.0
99 419.0
100 784.0
101 378.0
;

param d :=
2 76
3 37
4 12
5 57
6 6
7 32
8 48
9 78
10 58
11 91
12 34
13 7
14 34
15 76
16 23
17 98
18 58
19 47
20 13
21 66
22 72
23 30
24 23
25 31
26 38
27 27
28 29
29 86
30 72
31 98
32 100
33 49
34 42
35 34
36 5
37 54
38 77
39 81
40 44
41 71
42 76
43 34
44 57
45 75
46 62
47 38
48 6
49 36
50 98
51 48
52 78
53 32
54 91
55 29
56 64
57 61
58 85
59 46
60 41
61 4
62 83
63 14
64 71
65 45
66 87
67 24
68 48
69 58
70 30
71 75
72 29
73 92
74 72
75 27
76 66
77 30
78 99
79 5
80 44
81 79
82 7
83 40
84 53
85 35
86 10
87 68
88 68
89 47
90 96
91 22
92 29
93 71
94 12
95 58
96 14
97 49
98 91
99 81
100 64
101 33
;
