data;

param Q := 467;
param K := 17;

param x0 := 245.0;
param y0 := 84.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 401.0
4 214.0
5 299.0
6 417.0
7 140.0
8 261.0
9 227.0
10 270.0
11 418.0
12 287.0
13 275.0
14 509.0
15 169.0
16 303.0
17 498.0
18 94.0
19 98.0
20 202.0
21 497.0
22 149.0
23 90.0
24 197.0
25 222.0
26 138.0
27 167.0
28 465.0
29 215.0
30 189.0
31 69.0
32 313.0
33 512.0
34 66.0
35 169.0
36 136.0
37 119.0
38 438.0
39 313.0
40 501.0
41 424.0
42 378.0
43 387.0
44 646.0
45 289.0
46 290.0
47 186.0
48 513.0
49 435.0
50 184.0
51 483.0
52 482.0
53 168.0
54 336.0
55 192.0
56 340.0
57 342.0
58 130.0
59 380.0
60 85.0
61 91.0
62 192.0
63 204.0
64 352.0
65 232.0
66 453.0
67 204.0
68 121.0
69 335.0
70 497.0
71 259.0
72 189.0
73 3.0
74 295.0
75 433.0
76 283.0
77 493.0
78 495.0
79 247.0
80 271.0
81 464.0
82 217.0
83 226.0
84 365.0
85 282.0
86 294.0
87 80.0
88 517.0
89 244.0
90 297.0
91 75.0
92 327.0
93 460.0
94 372.0
95 570.0
96 261.0
97 95.0
98 520.0
99 117.0
100 230.0
101 428.0
;

param y :=
2 507.0
3 427.0
4 560.0
5 55.0
6 563.0
7 660.0
8 261.0
9 320.0
10 327.0
11 579.0
12 66.0
13 606.0
14 594.0
15 360.0
16 831.0
17 328.0
18 729.0
19 46.0
20 361.0
21 614.0
22 124.0
23 607.0
24 793.0
25 685.0
26 457.0
27 365.0
28 486.0
29 394.0
30 437.0
31 21.0
32 16.0
33 602.0
34 11.0
35 627.0
36 677.0
37 50.0
38 642.0
39 636.0
40 467.0
41 461.0
42 704.0
43 1.0
44 122.0
45 289.0
46 688.0
47 309.0
48 410.0
49 455.0
50 762.0
51 316.0
52 300.0
53 615.0
54 78.0
55 707.0
56 85.0
57 5.0
58 141.0
59 65.0
60 76.0
61 374.0
62 60.0
63 283.0
64 472.0
65 605.0
66 469.0
67 362.0
68 700.0
69 379.0
70 636.0
71 1.0
72 343.0
73 115.0
74 42.0
75 516.0
76 87.0
77 471.0
78 450.0
79 64.0
80 690.0
81 472.0
82 394.0
83 425.0
84 15.0
85 482.0
86 820.0
87 46.0
88 616.0
89 630.0
90 73.0
91 374.0
92 453.0
93 400.0
94 49.0
95 246.0
96 722.0
97 314.0
98 402.0
99 784.0
100 529.0
101 424.0
;

param d :=
2 57
3 92
4 73
5 57
6 65
7 81
8 60
9 95
10 92
11 66
12 82
13 60
14 60
15 86
16 90
17 54
18 71
19 82
20 55
21 60
22 98
23 66
24 65
25 96
26 58
27 77
28 94
29 63
30 53
31 76
32 92
33 59
34 72
35 75
36 86
37 89
38 72
39 86
40 51
41 66
42 90
43 83
44 80
45 82
46 74
47 63
48 61
49 97
50 71
51 68
52 69
53 99
54 59
55 85
56 84
57 84
58 67
59 67
60 91
61 83
62 80
63 79
64 86
65 76
66 93
67 73
68 88
69 57
70 85
71 100
72 89
73 96
74 68
75 66
76 63
77 99
78 89
79 94
80 66
81 60
82 90
83 57
84 99
85 64
86 57
87 94
88 60
89 82
90 99
91 93
92 79
93 71
94 62
95 66
96 82
97 84
98 99
99 86
100 62
101 77
;
