data;

param Q := 108;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 148.0
4 865.0
5 94.0
6 957.0
7 706.0
8 205.0
9 387.0
10 178.0
11 765.0
12 101.0
13 867.0
14 66.0
15 32.0
16 624.0
17 572.0
18 469.0
19 153.0
20 960.0
21 645.0
22 360.0
23 139.0
24 542.0
25 509.0
26 276.0
27 520.0
28 19.0
29 413.0
30 97.0
31 388.0
32 883.0
33 302.0
34 703.0
35 940.0
36 233.0
37 19.0
38 635.0
39 52.0
40 101.0
41 8.0
42 684.0
43 938.0
44 166.0
45 827.0
46 619.0
47 526.0
48 408.0
49 859.0
50 412.0
51 214.0
52 93.0
53 947.0
54 771.0
55 288.0
56 564.0
57 184.0
58 445.0
59 489.0
60 771.0
61 752.0
62 81.0
63 797.0
64 338.0
65 389.0
66 566.0
67 381.0
68 917.0
69 16.0
70 116.0
71 103.0
72 521.0
73 997.0
74 477.0
75 297.0
76 180.0
77 716.0
78 544.0
79 629.0
80 329.0
81 181.0
82 608.0
83 814.0
84 748.0
85 551.0
86 866.0
87 642.0
88 776.0
89 458.0
90 355.0
91 254.0
92 770.0
93 121.0
94 235.0
95 882.0
96 102.0
97 941.0
98 14.0
99 694.0
100 881.0
101 928.0
;

param y :=
2 898.0
3 921.0
4 186.0
5 883.0
6 925.0
7 135.0
8 835.0
9 906.0
10 282.0
11 537.0
12 983.0
13 897.0
14 107.0
15 935.0
16 470.0
17 591.0
18 229.0
19 917.0
20 65.0
21 247.0
22 905.0
23 442.0
24 306.0
25 563.0
26 95.0
27 9.0
28 406.0
29 539.0
30 725.0
31 905.0
32 315.0
33 225.0
34 725.0
35 719.0
36 936.0
37 17.0
38 135.0
39 999.0
40 250.0
41 718.0
42 270.0
43 963.0
44 652.0
45 706.0
46 403.0
47 619.0
48 83.0
49 385.0
50 497.0
51 152.0
52 767.0
53 292.0
54 907.0
55 977.0
56 284.0
57 908.0
58 850.0
59 391.0
60 480.0
61 419.0
62 344.0
63 846.0
64 55.0
65 4.0
66 109.0
67 977.0
68 630.0
69 893.0
70 490.0
71 273.0
72 440.0
73 861.0
74 627.0
75 636.0
76 956.0
77 522.0
78 317.0
79 653.0
80 218.0
81 980.0
82 96.0
83 607.0
84 229.0
85 875.0
86 238.0
87 711.0
88 646.0
89 947.0
90 403.0
91 568.0
92 561.0
93 979.0
94 316.0
95 197.0
96 812.0
97 532.0
98 504.0
99 805.0
100 698.0
101 136.0
;

param d :=
2 9
3 6
4 5
5 5
6 5
7 10
8 8
9 6
10 10
11 9
12 6
13 7
14 8
15 7
16 5
17 6
18 10
19 8
20 8
21 9
22 10
23 8
24 7
25 6
26 5
27 9
28 5
29 5
30 7
31 8
32 10
33 7
34 8
35 9
36 5
37 7
38 6
39 6
40 8
41 7
42 8
43 5
44 9
45 7
46 10
47 10
48 10
49 10
50 5
51 9
52 9
53 10
54 7
55 8
56 6
57 6
58 9
59 5
60 8
61 8
62 5
63 8
64 10
65 7
66 8
67 5
68 9
69 5
70 9
71 5
72 5
73 8
74 8
75 10
76 8
77 7
78 6
79 7
80 9
81 8
82 9
83 10
84 5
85 7
86 5
87 5
88 6
89 7
90 5
91 9
92 7
93 8
94 7
95 8
96 10
97 10
98 5
99 10
100 7
101 10
;
