data;

param Q := 23;
param K := 23;

param x0 := 39.0;
param y0 := 540.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 950.0
4 947.0
5 900.0
6 283.0
7 870.0
8 793.0
9 174.0
10 292.0
11 961.0
12 858.0
13 569.0
14 645.0
15 927.0
16 751.0
17 840.0
18 44.0
19 845.0
20 750.0
21 682.0
22 929.0
23 858.0
24 432.0
25 906.0
26 785.0
27 275.0
28 902.0
29 808.0
30 274.0
31 361.0
32 36.0
33 867.0
34 884.0
35 369.0
36 703.0
37 601.0
38 760.0
39 859.0
40 937.0
41 336.0
42 971.0
43 708.0
44 388.0
45 489.0
46 340.0
47 110.0
48 166.0
49 271.0
50 748.0
51 46.0
52 815.0
53 723.0
54 766.0
55 871.0
56 725.0
57 188.0
58 994.0
59 536.0
60 92.0
61 849.0
62 711.0
63 8.0
64 694.0
65 918.0
66 761.0
67 759.0
68 917.0
69 611.0
70 760.0
71 277.0
72 357.0
73 870.0
74 663.0
75 948.0
76 797.0
77 696.0
78 708.0
79 846.0
80 972.0
81 624.0
82 754.0
83 777.0
84 241.0
85 526.0
86 841.0
87 134.0
88 603.0
89 969.0
90 927.0
91 733.0
92 646.0
93 447.0
94 737.0
95 966.0
96 757.0
97 526.0
98 822.0
99 649.0
100 721.0
101 931.0
;

param y :=
2 407.0
3 463.0
4 261.0
5 293.0
6 230.0
7 419.0
8 763.0
9 291.0
10 450.0
11 240.0
12 143.0
13 728.0
14 717.0
15 364.0
16 548.0
17 924.0
18 573.0
19 500.0
20 418.0
21 415.0
22 725.0
23 124.0
24 23.0
25 117.0
26 502.0
27 52.0
28 400.0
29 367.0
30 256.0
31 430.0
32 1000.0
33 49.0
34 208.0
35 861.0
36 430.0
37 390.0
38 545.0
39 515.0
40 762.0
41 68.0
42 383.0
43 429.0
44 759.0
45 36.0
46 303.0
47 550.0
48 131.0
49 152.0
50 501.0
51 413.0
52 441.0
53 346.0
54 424.0
55 370.0
56 447.0
57 67.0
58 933.0
59 885.0
60 211.0
61 357.0
62 79.0
63 76.0
64 465.0
65 69.0
66 347.0
67 544.0
68 294.0
69 484.0
70 404.0
71 896.0
72 877.0
73 397.0
74 385.0
75 473.0
76 400.0
77 315.0
78 516.0
79 455.0
80 536.0
81 929.0
82 358.0
83 531.0
84 820.0
85 410.0
86 774.0
87 95.0
88 650.0
89 612.0
90 935.0
91 424.0
92 512.0
93 239.0
94 391.0
95 453.0
96 633.0
97 351.0
98 536.0
99 298.0
100 408.0
101 59.0
;

param d :=
2 2
3 4
4 3
5 5
6 1
7 3
8 6
9 7
10 5
11 8
12 9
13 7
14 10
15 8
16 5
17 1
18 3
19 7
20 2
21 5
22 9
23 1
24 8
25 8
26 5
27 2
28 8
29 5
30 5
31 8
32 8
33 1
34 1
35 8
36 5
37 1
38 3
39 5
40 7
41 7
42 1
43 8
44 2
45 4
46 8
47 4
48 2
49 2
50 8
51 7
52 4
53 3
54 8
55 4
56 5
57 7
58 2
59 5
60 8
61 5
62 1
63 5
64 3
65 4
66 9
67 1
68 3
69 9
70 4
71 4
72 9
73 5
74 10
75 5
76 3
77 10
78 2
79 10
80 9
81 7
82 1
83 1
84 9
85 6
86 7
87 10
88 3
89 6
90 2
91 4
92 2
93 3
94 1
95 6
96 4
97 5
98 10
99 4
100 5
101 6
;
