data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 779.0
4 918.0
5 175.0
6 868.0
7 907.0
8 746.0
9 700.0
10 460.0
11 617.0
12 682.0
13 683.0
14 999.0
15 7.0
16 804.0
17 238.0
18 729.0
19 384.0
20 368.0
21 25.0
22 870.0
23 754.0
24 985.0
25 37.0
26 572.0
27 436.0
28 841.0
29 553.0
30 554.0
31 931.0
32 346.0
33 838.0
34 901.0
35 323.0
36 101.0
37 226.0
38 346.0
39 905.0
40 397.0
41 238.0
42 857.0
43 937.0
44 790.0
45 787.0
46 726.0
47 359.0
48 86.0
49 137.0
50 348.0
51 737.0
52 129.0
53 905.0
54 695.0
55 312.0
56 715.0
57 871.0
58 230.0
59 415.0
60 582.0
61 406.0
62 575.0
63 549.0
64 231.0
65 292.0
66 826.0
67 224.0
68 141.0
69 158.0
70 627.0
71 387.0
72 561.0
73 447.0
74 829.0
75 22.0
76 668.0
77 660.0
78 758.0
79 635.0
80 984.0
81 57.0
82 109.0
83 494.0
84 598.0
85 818.0
86 586.0
87 592.0
88 640.0
89 285.0
90 372.0
91 916.0
92 83.0
93 814.0
94 124.0
95 538.0
96 188.0
97 500.0
98 202.0
99 888.0
100 146.0
101 519.0
;

param y :=
2 139.0
3 267.0
4 690.0
5 115.0
6 500.0
7 327.0
8 108.0
9 980.0
10 939.0
11 287.0
12 365.0
13 496.0
14 545.0
15 795.0
16 207.0
17 440.0
18 570.0
19 842.0
20 276.0
21 125.0
22 82.0
23 271.0
24 787.0
25 434.0
26 200.0
27 733.0
28 11.0
29 248.0
30 412.0
31 718.0
32 128.0
33 768.0
34 659.0
35 296.0
36 417.0
37 964.0
38 729.0
39 698.0
40 504.0
41 836.0
42 699.0
43 12.0
44 509.0
45 160.0
46 732.0
47 851.0
48 929.0
49 762.0
50 319.0
51 44.0
52 621.0
53 407.0
54 257.0
55 395.0
56 454.0
57 803.0
58 875.0
59 750.0
60 557.0
61 715.0
62 671.0
63 1000.0
64 872.0
65 256.0
66 174.0
67 853.0
68 655.0
69 609.0
70 493.0
71 517.0
72 897.0
73 920.0
74 399.0
75 279.0
76 930.0
77 7.0
78 445.0
79 133.0
80 53.0
81 316.0
82 951.0
83 249.0
84 389.0
85 988.0
86 951.0
87 236.0
88 623.0
89 639.0
90 960.0
91 840.0
92 629.0
93 977.0
94 358.0
95 290.0
96 239.0
97 187.0
98 737.0
99 812.0
100 117.0
101 390.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
