data;

param Q := 282;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 521.0
4 636.0
5 490.0
6 456.0
7 661.0
8 193.0
9 340.0
10 117.0
11 451.0
12 830.0
13 503.0
14 512.0
15 423.0
16 638.0
17 645.0
18 483.0
19 855.0
20 948.0
21 543.0
22 803.0
23 837.0
24 150.0
25 636.0
26 166.0
27 524.0
28 905.0
29 127.0
30 631.0
31 846.0
32 385.0
33 232.0
34 597.0
35 669.0
36 430.0
37 77.0
38 517.0
39 996.0
40 572.0
41 710.0
42 283.0
43 487.0
44 349.0
45 708.0
46 679.0
47 468.0
48 892.0
49 756.0
50 736.0
51 180.0
52 207.0
53 331.0
54 205.0
55 435.0
56 221.0
57 762.0
58 796.0
59 295.0
60 612.0
61 10.0
62 95.0
63 195.0
64 754.0
65 164.0
66 201.0
67 158.0
68 397.0
69 978.0
70 973.0
71 846.0
72 877.0
73 32.0
74 747.0
75 566.0
76 381.0
77 256.0
78 984.0
79 1000.0
80 770.0
81 152.0
82 527.0
83 340.0
84 694.0
85 844.0
86 785.0
87 391.0
88 873.0
89 764.0
90 350.0
91 999.0
92 766.0
93 689.0
94 789.0
95 227.0
96 666.0
97 982.0
98 631.0
99 719.0
100 857.0
101 439.0
;

param y :=
2 976.0
3 918.0
4 110.0
5 99.0
6 538.0
7 385.0
8 837.0
9 400.0
10 53.0
11 414.0
12 173.0
13 985.0
14 936.0
15 530.0
16 421.0
17 89.0
18 28.0
19 15.0
20 849.0
21 764.0
22 879.0
23 717.0
24 836.0
25 529.0
26 293.0
27 916.0
28 326.0
29 913.0
30 800.0
31 416.0
32 28.0
33 699.0
34 263.0
35 922.0
36 433.0
37 739.0
38 236.0
39 942.0
40 750.0
41 310.0
42 508.0
43 738.0
44 883.0
45 114.0
46 868.0
47 9.0
48 394.0
49 666.0
50 59.0
51 630.0
52 603.0
53 227.0
54 816.0
55 202.0
56 378.0
57 370.0
58 868.0
59 698.0
60 901.0
61 195.0
62 912.0
63 565.0
64 615.0
65 631.0
66 901.0
67 882.0
68 97.0
69 706.0
70 615.0
71 852.0
72 309.0
73 689.0
74 346.0
75 690.0
76 402.0
77 148.0
78 81.0
79 214.0
80 513.0
81 761.0
82 811.0
83 81.0
84 319.0
85 964.0
86 438.0
87 849.0
88 826.0
89 484.0
90 495.0
91 26.0
92 471.0
93 737.0
94 713.0
95 933.0
96 513.0
97 314.0
98 136.0
99 189.0
100 163.0
101 839.0
;

param d :=
2 7
3 6
4 9
5 8
6 8
7 10
8 7
9 6
10 10
11 10
12 10
13 9
14 5
15 6
16 6
17 6
18 8
19 7
20 5
21 7
22 6
23 6
24 9
25 9
26 10
27 10
28 5
29 5
30 5
31 10
32 6
33 6
34 8
35 7
36 9
37 5
38 6
39 6
40 9
41 5
42 10
43 10
44 6
45 10
46 8
47 10
48 9
49 10
50 10
51 6
52 8
53 7
54 6
55 8
56 7
57 7
58 5
59 7
60 9
61 10
62 5
63 10
64 6
65 6
66 8
67 7
68 10
69 10
70 10
71 6
72 8
73 6
74 7
75 9
76 9
77 7
78 6
79 9
80 8
81 9
82 10
83 9
84 8
85 5
86 10
87 10
88 10
89 7
90 10
91 7
92 6
93 9
94 9
95 9
96 5
97 6
98 6
99 6
100 8
101 8
;
