data;

param Q := 854;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 54.0
3 77.0
4 120.0
5 56.0
6 982.0
7 929.0
8 889.0
9 48.0
10 113.0
11 991.0
12 905.0
13 919.0
14 175.0
15 946.0
16 980.0
17 941.0
18 880.0
19 499.0
20 372.0
21 918.0
22 804.0
23 966.0
24 415.0
25 137.0
26 151.0
27 30.0
28 121.0
29 964.0
30 976.0
31 902.0
32 997.0
33 89.0
34 805.0
35 124.0
36 53.0
37 969.0
38 861.0
39 880.0
40 16.0
41 909.0
42 128.0
43 391.0
44 15.0
45 777.0
46 944.0
47 516.0
48 716.0
49 140.0
50 134.0
51 760.0
52 917.0
53 966.0
54 987.0
55 667.0
56 350.0
57 124.0
58 797.0
59 72.0
60 910.0
61 586.0
62 211.0
63 573.0
64 940.0
65 984.0
66 728.0
67 829.0
68 578.0
69 151.0
70 754.0
71 934.0
72 947.0
73 159.0
74 455.0
75 9.0
76 257.0
77 101.0
78 728.0
79 111.0
80 86.0
81 837.0
82 71.0
83 1000.0
84 985.0
85 982.0
86 43.0
87 39.0
88 717.0
89 144.0
90 794.0
91 389.0
92 93.0
93 975.0
94 54.0
95 991.0
96 163.0
97 913.0
98 978.0
99 922.0
100 667.0
101 420.0
;

param y :=
2 665.0
3 836.0
4 716.0
5 679.0
6 133.0
7 148.0
8 394.0
9 678.0
10 616.0
11 434.0
12 233.0
13 352.0
14 231.0
15 342.0
16 344.0
17 430.0
18 296.0
19 132.0
20 821.0
21 434.0
22 665.0
23 534.0
24 490.0
25 571.0
26 202.0
27 648.0
28 940.0
29 314.0
30 524.0
31 303.0
32 717.0
33 44.0
34 275.0
35 90.0
36 812.0
37 294.0
38 199.0
39 567.0
40 600.0
41 299.0
42 666.0
43 251.0
44 459.0
45 670.0
46 275.0
47 449.0
48 405.0
49 756.0
50 536.0
51 363.0
52 338.0
53 474.0
54 206.0
55 440.0
56 770.0
57 660.0
58 472.0
59 570.0
60 317.0
61 170.0
62 944.0
63 55.0
64 401.0
65 307.0
66 667.0
67 575.0
68 948.0
69 0.0
70 776.0
71 410.0
72 358.0
73 649.0
74 76.0
75 702.0
76 501.0
77 644.0
78 925.0
79 953.0
80 742.0
81 252.0
82 649.0
83 922.0
84 299.0
85 379.0
86 681.0
87 679.0
88 381.0
89 505.0
90 364.0
91 478.0
92 687.0
93 336.0
94 913.0
95 431.0
96 703.0
97 396.0
98 126.0
99 147.0
100 771.0
101 651.0
;

param d :=
2 57
3 53
4 89
5 96
6 86
7 84
8 100
9 77
10 51
11 85
12 76
13 63
14 76
15 61
16 86
17 99
18 76
19 98
20 83
21 51
22 68
23 96
24 87
25 55
26 97
27 55
28 98
29 51
30 87
31 87
32 82
33 98
34 65
35 89
36 67
37 60
38 83
39 71
40 78
41 94
42 58
43 95
44 50
45 94
46 91
47 63
48 52
49 80
50 94
51 60
52 65
53 98
54 71
55 67
56 59
57 84
58 83
59 68
60 65
61 50
62 59
63 83
64 69
65 57
66 99
67 79
68 69
69 100
70 94
71 96
72 60
73 72
74 70
75 94
76 59
77 89
78 68
79 60
80 96
81 79
82 75
83 54
84 50
85 72
86 54
87 73
88 59
89 96
90 54
91 82
92 50
93 53
94 99
95 90
96 62
97 51
98 69
99 68
100 75
101 57
;
