data;

param Q := 320;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 742.0
4 678.0
5 619.0
6 662.0
7 27.0
8 731.0
9 700.0
10 618.0
11 96.0
12 105.0
13 343.0
14 695.0
15 582.0
16 321.0
17 766.0
18 676.0
19 565.0
20 873.0
21 421.0
22 148.0
23 6.0
24 300.0
25 118.0
26 133.0
27 200.0
28 754.0
29 526.0
30 579.0
31 615.0
32 636.0
33 883.0
34 75.0
35 391.0
36 534.0
37 661.0
38 7.0
39 753.0
40 173.0
41 445.0
42 13.0
43 11.0
44 925.0
45 942.0
46 988.0
47 845.0
48 522.0
49 502.0
50 955.0
51 268.0
52 819.0
53 625.0
54 164.0
55 586.0
56 210.0
57 241.0
58 701.0
59 49.0
60 522.0
61 196.0
62 352.0
63 738.0
64 702.0
65 861.0
66 4.0
67 969.0
68 489.0
69 628.0
70 202.0
71 889.0
72 199.0
73 153.0
74 508.0
75 323.0
76 655.0
77 502.0
78 67.0
79 208.0
80 79.0
81 135.0
82 743.0
83 310.0
84 22.0
85 456.0
86 703.0
87 590.0
88 72.0
89 839.0
90 528.0
91 413.0
92 767.0
93 274.0
94 686.0
95 135.0
96 766.0
97 532.0
98 535.0
99 127.0
100 303.0
101 438.0
;

param y :=
2 15.0
3 619.0
4 707.0
5 698.0
6 916.0
7 910.0
8 683.0
9 641.0
10 796.0
11 928.0
12 324.0
13 809.0
14 655.0
15 739.0
16 312.0
17 759.0
18 731.0
19 803.0
20 797.0
21 244.0
22 316.0
23 305.0
24 757.0
25 887.0
26 743.0
27 841.0
28 784.0
29 483.0
30 454.0
31 539.0
32 636.0
33 366.0
34 935.0
35 782.0
36 218.0
37 673.0
38 301.0
39 472.0
40 307.0
41 804.0
42 394.0
43 391.0
44 245.0
45 717.0
46 258.0
47 812.0
48 487.0
49 303.0
50 557.0
51 543.0
52 601.0
53 569.0
54 899.0
55 730.0
56 972.0
57 861.0
58 535.0
59 428.0
60 93.0
61 628.0
62 129.0
63 761.0
64 919.0
65 663.0
66 291.0
67 914.0
68 787.0
69 612.0
70 647.0
71 422.0
72 893.0
73 951.0
74 645.0
75 601.0
76 601.0
77 338.0
78 915.0
79 948.0
80 688.0
81 492.0
82 80.0
83 605.0
84 308.0
85 13.0
86 711.0
87 677.0
88 684.0
89 621.0
90 279.0
91 417.0
92 642.0
93 372.0
94 747.0
95 768.0
96 764.0
97 783.0
98 440.0
99 959.0
100 474.0
101 72.0
;

param d :=
2 1
3 60
4 1
5 7
6 10
7 5
8 1
9 10
10 7
11 9
12 7
13 7
14 1
15 3
16 2
17 8
18 1
19 6
20 8
21 7
22 9
23 2
24 5
25 4
26 6
27 4
28 10
29 8
30 94
31 7
32 9
33 4
34 6
35 3
36 10
37 6
38 6
39 5
40 3
41 7
42 5
43 7
44 5
45 3
46 3
47 2
48 2
49 10
50 1
51 7
52 7
53 10
54 2
55 7
56 4
57 3
58 4
59 10
60 4
61 6
62 10
63 4
64 8
65 3
66 4
67 8
68 9
69 5
70 10
71 8
72 4
73 4
74 9
75 1
76 2
77 9
78 8
79 3
80 10
81 10
82 8
83 7
84 3
85 6
86 10
87 3
88 7
89 7
90 8
91 1
92 8
93 2
94 7
95 10
96 4
97 5
98 8
99 4
100 6
101 2
;
