data;

param Q := 327;
param K := 3;

param x0 := 32.0;
param y0 := 126.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 704.0
3 359.0
4 84.0
5 728.0
6 47.0
7 105.0
8 27.0
9 939.0
10 27.0
11 69.0
12 14.0
13 23.0
14 596.0
15 736.0
16 78.0
17 141.0
18 748.0
19 24.0
20 174.0
21 608.0
22 50.0
23 719.0
24 747.0
25 118.0
26 131.0
27 212.0
28 809.0
29 710.0
30 856.0
31 768.0
32 5.0
33 9.0
34 770.0
35 43.0
36 816.0
37 43.0
38 664.0
39 756.0
40 403.0
41 271.0
42 289.0
43 853.0
44 280.0
45 799.0
46 109.0
47 875.0
48 788.0
49 670.0
50 6.0
51 36.0
52 389.0
53 399.0
54 681.0
55 842.0
56 20.0
57 851.0
58 339.0
59 793.0
60 112.0
61 203.0
62 129.0
63 0.0
64 2.0
65 22.0
66 69.0
67 316.0
68 878.0
69 33.0
70 611.0
71 812.0
72 812.0
73 41.0
74 3.0
75 17.0
76 35.0
77 713.0
78 776.0
79 443.0
80 10.0
81 41.0
82 871.0
83 700.0
84 82.0
85 839.0
86 785.0
87 836.0
88 33.0
89 479.0
90 416.0
91 737.0
92 49.0
93 28.0
94 647.0
95 25.0
96 775.0
97 836.0
98 671.0
99 47.0
100 482.0
101 893.0
;

param y :=
2 383.0
3 792.0
4 455.0
5 536.0
6 357.0
7 377.0
8 673.0
9 196.0
10 793.0
11 404.0
12 749.0
13 320.0
14 95.0
15 141.0
16 417.0
17 295.0
18 81.0
19 386.0
20 597.0
21 68.0
22 909.0
23 185.0
24 602.0
25 510.0
26 665.0
27 693.0
28 587.0
29 45.0
30 44.0
31 515.0
32 663.0
33 273.0
34 584.0
35 403.0
36 522.0
37 287.0
38 251.0
39 64.0
40 810.0
41 751.0
42 986.0
43 60.0
44 144.0
45 625.0
46 383.0
47 593.0
48 86.0
49 468.0
50 237.0
51 692.0
52 829.0
53 822.0
54 53.0
55 45.0
56 423.0
57 473.0
58 758.0
59 662.0
60 690.0
61 784.0
62 963.0
63 367.0
64 594.0
65 602.0
66 672.0
67 743.0
68 48.0
69 791.0
70 121.0
71 388.0
72 490.0
73 504.0
74 641.0
75 233.0
76 669.0
77 10.0
78 606.0
79 737.0
80 763.0
81 306.0
82 153.0
83 741.0
84 281.0
85 635.0
86 606.0
87 589.0
88 296.0
89 89.0
90 792.0
91 55.0
92 716.0
93 196.0
94 375.0
95 540.0
96 565.0
97 204.0
98 563.0
99 416.0
100 596.0
101 473.0
;

param d :=
2 1
3 5
4 6
5 4
6 5
7 1
8 8
9 8
10 7
11 4
12 8
13 9
14 3
15 8
16 9
17 10
18 1
19 10
20 1
21 2
22 7
23 3
24 7
25 4
26 63
27 7
28 10
29 4
30 6
31 1
32 9
33 6
34 7
35 9
36 1
37 4
38 4
39 6
40 6
41 9
42 9
43 3
44 4
45 4
46 6
47 9
48 2
49 10
50 8
51 10
52 7
53 7
54 1
55 9
56 9
57 1
58 9
59 10
60 2
61 6
62 2
63 8
64 3
65 10
66 7
67 2
68 10
69 96
70 5
71 1
72 2
73 10
74 1
75 10
76 10
77 2
78 9
79 8
80 9
81 9
82 4
83 3
84 7
85 5
86 4
87 4
88 10
89 7
90 1
91 7
92 4
93 4
94 10
95 10
96 4
97 1
98 10
99 7
100 3
101 10
;
