data;

param Q := 1849;
param K := 3;

param x0 := 556.0;
param y0 := 935.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 665.0
3 156.0
4 828.0
5 914.0
6 581.0
7 833.0
8 668.0
9 707.0
10 232.0
11 527.0
12 560.0
13 32.0
14 825.0
15 585.0
16 767.0
17 644.0
18 886.0
19 981.0
20 401.0
21 100.0
22 889.0
23 389.0
24 86.0
25 860.0
26 438.0
27 734.0
28 593.0
29 48.0
30 223.0
31 656.0
32 612.0
33 875.0
34 274.0
35 603.0
36 87.0
37 362.0
38 86.0
39 343.0
40 314.0
41 77.0
42 224.0
43 934.0
44 801.0
45 844.0
46 717.0
47 338.0
48 890.0
49 594.0
50 674.0
51 588.0
52 400.0
53 114.0
54 456.0
55 742.0
56 114.0
57 908.0
58 382.0
59 244.0
60 478.0
61 919.0
62 473.0
63 958.0
64 6.0
65 461.0
66 171.0
67 850.0
68 534.0
69 289.0
70 559.0
71 834.0
72 675.0
73 436.0
74 941.0
75 405.0
76 795.0
77 525.0
78 768.0
79 865.0
80 618.0
81 77.0
82 542.0
83 807.0
84 219.0
85 417.0
86 641.0
87 139.0
88 618.0
89 688.0
90 461.0
91 708.0
92 362.0
93 470.0
94 241.0
95 870.0
96 609.0
97 211.0
98 802.0
99 500.0
100 534.0
101 29.0
;

param y :=
2 702.0
3 425.0
4 657.0
5 129.0
6 41.0
7 120.0
8 777.0
9 683.0
10 509.0
11 499.0
12 876.0
13 28.0
14 849.0
15 625.0
16 737.0
17 911.0
18 335.0
19 415.0
20 868.0
21 861.0
22 560.0
23 368.0
24 772.0
25 772.0
26 711.0
27 741.0
28 503.0
29 622.0
30 575.0
31 76.0
32 553.0
33 798.0
34 327.0
35 798.0
36 568.0
37 255.0
38 535.0
39 159.0
40 449.0
41 739.0
42 178.0
43 565.0
44 687.0
45 120.0
46 433.0
47 499.0
48 359.0
49 254.0
50 17.0
51 623.0
52 606.0
53 36.0
54 308.0
55 212.0
56 614.0
57 349.0
58 367.0
59 963.0
60 878.0
61 637.0
62 121.0
63 171.0
64 300.0
65 0.0
66 752.0
67 655.0
68 143.0
69 327.0
70 516.0
71 583.0
72 269.0
73 254.0
74 977.0
75 240.0
76 325.0
77 510.0
78 217.0
79 862.0
80 849.0
81 579.0
82 436.0
83 429.0
84 294.0
85 936.0
86 169.0
87 824.0
88 251.0
89 491.0
90 823.0
91 497.0
92 97.0
93 501.0
94 904.0
95 986.0
96 87.0
97 526.0
98 982.0
99 162.0
100 348.0
101 367.0
;

param d :=
2 76
3 77
4 89
5 31
6 25
7 47
8 55
9 85
10 20
11 14
12 66
13 52
14 76
15 97
16 89
17 94
18 16
19 19
20 47
21 40
22 87
23 53
24 20
25 88
26 47
27 87
28 80
29 8
30 26
31 18
32 93
33 81
34 85
35 73
36 3
37 60
38 41
39 60
40 57
41 2
42 71
43 80
44 51
45 32
46 25
47 59
48 11
49 2
50 6
51 69
52 10
53 71
54 73
55 1
56 33
57 14
58 95
59 14
60 32
61 89
62 58
63 15
64 53
65 100
66 15
67 100
68 49
69 98
70 69
71 81
72 11
73 56
74 74
75 88
76 7
77 99
78 14
79 68
80 51
81 1
82 4
83 6
84 87
85 45
86 18
87 5
88 5
89 26
90 8
91 23
92 96
93 40
94 18
95 64
96 43
97 50
98 91
99 44
100 26
101 86
;
