data;

param Q := 188;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 388.0
4 75.0
5 806.0
6 288.0
7 137.0
8 658.0
9 984.0
10 574.0
11 691.0
12 901.0
13 566.0
14 308.0
15 191.0
16 889.0
17 955.0
18 146.0
19 651.0
20 891.0
21 13.0
22 531.0
23 477.0
24 273.0
25 830.0
26 340.0
27 382.0
28 2.0
29 319.0
30 602.0
31 890.0
32 905.0
33 812.0
34 523.0
35 123.0
36 934.0
37 301.0
38 149.0
39 841.0
40 104.0
41 980.0
42 795.0
43 939.0
44 275.0
45 509.0
46 307.0
47 201.0
48 109.0
49 994.0
50 494.0
51 58.0
52 384.0
53 239.0
54 390.0
55 968.0
56 198.0
57 911.0
58 827.0
59 322.0
60 866.0
61 360.0
62 40.0
63 303.0
64 371.0
65 736.0
66 698.0
67 6.0
68 586.0
69 57.0
70 612.0
71 771.0
72 190.0
73 814.0
74 176.0
75 932.0
76 72.0
77 12.0
78 637.0
79 407.0
80 102.0
81 113.0
82 437.0
83 130.0
84 780.0
85 466.0
86 506.0
87 419.0
88 660.0
89 86.0
90 481.0
91 374.0
92 975.0
93 975.0
94 150.0
95 976.0
96 75.0
97 912.0
98 336.0
99 441.0
100 934.0
101 745.0
;

param y :=
2 828.0
3 7.0
4 260.0
5 742.0
6 600.0
7 479.0
8 447.0
9 726.0
10 237.0
11 853.0
12 164.0
13 118.0
14 334.0
15 612.0
16 419.0
17 579.0
18 336.0
19 442.0
20 424.0
21 799.0
22 670.0
23 263.0
24 233.0
25 174.0
26 239.0
27 102.0
28 944.0
29 265.0
30 183.0
31 552.0
32 222.0
33 349.0
34 786.0
35 739.0
36 775.0
37 237.0
38 161.0
39 413.0
40 231.0
41 136.0
42 256.0
43 485.0
44 71.0
45 426.0
46 187.0
47 874.0
48 83.0
49 472.0
50 521.0
51 326.0
52 130.0
53 929.0
54 709.0
55 918.0
56 693.0
57 274.0
58 547.0
59 999.0
60 457.0
61 553.0
62 15.0
63 428.0
64 326.0
65 473.0
66 282.0
67 80.0
68 687.0
69 756.0
70 468.0
71 834.0
72 149.0
73 921.0
74 411.0
75 511.0
76 581.0
77 955.0
78 211.0
79 220.0
80 353.0
81 468.0
82 483.0
83 919.0
84 657.0
85 402.0
86 710.0
87 332.0
88 278.0
89 428.0
90 881.0
91 806.0
92 815.0
93 524.0
94 66.0
95 906.0
96 456.0
97 8.0
98 439.0
99 745.0
100 310.0
101 18.0
;

param d :=
2 16
3 83
4 25
5 77
6 57
7 58
8 40
9 91
10 81
11 93
12 64
13 83
14 58
15 73
16 82
17 54
18 7
19 84
20 81
21 88
22 76
23 2
24 53
25 74
26 72
27 11
28 59
29 55
30 57
31 55
32 71
33 74
34 34
35 57
36 52
37 29
38 13
39 97
40 88
41 90
42 6
43 7
44 35
45 19
46 26
47 92
48 81
49 59
50 7
51 67
52 4
53 87
54 18
55 88
56 57
57 50
58 11
59 25
60 59
61 41
62 38
63 34
64 40
65 34
66 7
67 47
68 47
69 59
70 7
71 68
72 63
73 35
74 63
75 29
76 82
77 91
78 69
79 69
80 90
81 15
82 35
83 5
84 99
85 90
86 4
87 39
88 85
89 94
90 17
91 8
92 53
93 71
94 42
95 78
96 69
97 13
98 6
99 42
100 83
101 24
;
