data;

param Q := 126;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 344.0
4 358.0
5 846.0
6 479.0
7 909.0
8 785.0
9 521.0
10 120.0
11 339.0
12 953.0
13 849.0
14 201.0
15 415.0
16 676.0
17 414.0
18 100.0
19 200.0
20 349.0
21 511.0
22 998.0
23 381.0
24 428.0
25 971.0
26 209.0
27 747.0
28 708.0
29 378.0
30 525.0
31 500.0
32 568.0
33 616.0
34 594.0
35 634.0
36 669.0
37 219.0
38 6.0
39 360.0
40 31.0
41 521.0
42 981.0
43 621.0
44 616.0
45 813.0
46 819.0
47 462.0
48 662.0
49 630.0
50 946.0
51 635.0
52 559.0
53 66.0
54 231.0
55 85.0
56 708.0
57 69.0
58 836.0
59 212.0
60 780.0
61 516.0
62 169.0
63 120.0
64 917.0
65 818.0
66 338.0
67 318.0
68 549.0
69 770.0
70 393.0
71 208.0
72 186.0
73 584.0
74 534.0
75 458.0
76 244.0
77 451.0
78 326.0
79 185.0
80 32.0
81 890.0
82 411.0
83 106.0
84 706.0
85 790.0
86 408.0
87 35.0
88 813.0
89 924.0
90 35.0
91 738.0
92 779.0
93 692.0
94 616.0
95 878.0
96 312.0
97 974.0
98 350.0
99 317.0
100 855.0
101 836.0
;

param y :=
2 300.0
3 94.0
4 934.0
5 77.0
6 108.0
7 586.0
8 369.0
9 371.0
10 615.0
11 629.0
12 173.0
13 304.0
14 268.0
15 609.0
16 675.0
17 53.0
18 845.0
19 765.0
20 591.0
21 192.0
22 81.0
23 626.0
24 987.0
25 84.0
26 45.0
27 659.0
28 473.0
29 854.0
30 966.0
31 786.0
32 670.0
33 547.0
34 274.0
35 976.0
36 303.0
37 374.0
38 296.0
39 918.0
40 350.0
41 345.0
42 627.0
43 792.0
44 128.0
45 752.0
46 79.0
47 513.0
48 953.0
49 514.0
50 131.0
51 773.0
52 324.0
53 804.0
54 34.0
55 238.0
56 26.0
57 519.0
58 112.0
59 435.0
60 540.0
61 129.0
62 378.0
63 819.0
64 853.0
65 994.0
66 216.0
67 279.0
68 859.0
69 559.0
70 152.0
71 138.0
72 415.0
73 792.0
74 219.0
75 181.0
76 215.0
77 832.0
78 374.0
79 375.0
80 373.0
81 640.0
82 722.0
83 147.0
84 717.0
85 253.0
86 502.0
87 986.0
88 533.0
89 65.0
90 854.0
91 959.0
92 348.0
93 838.0
94 589.0
95 674.0
96 178.0
97 563.0
98 118.0
99 973.0
100 928.0
101 493.0
;

param d :=
2 1
3 50
4 2
5 7
6 8
7 1
8 3
9 8
10 9
11 9
12 9
13 85
14 7
15 7
16 3
17 5
18 76
19 8
20 5
21 3
22 6
23 4
24 3
25 7
26 90
27 1
28 7
29 55
30 9
31 10
32 5
33 5
34 5
35 6
36 2
37 1
38 2
39 2
40 10
41 1
42 4
43 8
44 10
45 5
46 10
47 3
48 9
49 7
50 51
51 2
52 4
53 62
54 2
55 3
56 1
57 1
58 5
59 4
60 5
61 1
62 4
63 4
64 7
65 7
66 3
67 1
68 6
69 3
70 59
71 9
72 4
73 4
74 2
75 96
76 5
77 60
78 1
79 72
80 53
81 57
82 8
83 77
84 4
85 5
86 67
87 7
88 7
89 3
90 3
91 62
92 5
93 1
94 7
95 53
96 5
97 5
98 9
99 6
100 7
101 4
;
