data;

param Q := 116;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 764.0
4 630.0
5 535.0
6 608.0
7 884.0
8 179.0
9 779.0
10 859.0
11 60.0
12 710.0
13 931.0
14 822.0
15 914.0
16 224.0
17 350.0
18 403.0
19 597.0
20 772.0
21 103.0
22 196.0
23 893.0
24 877.0
25 917.0
26 537.0
27 50.0
28 377.0
29 398.0
30 251.0
31 996.0
32 639.0
33 186.0
34 996.0
35 957.0
36 438.0
37 878.0
38 751.0
39 11.0
40 837.0
41 477.0
42 917.0
43 524.0
44 907.0
45 368.0
46 974.0
47 25.0
48 779.0
49 400.0
50 863.0
51 259.0
52 568.0
53 233.0
54 900.0
55 482.0
56 635.0
57 222.0
58 680.0
59 608.0
60 920.0
61 312.0
62 326.0
63 375.0
64 794.0
65 766.0
66 617.0
67 750.0
68 540.0
69 484.0
70 664.0
71 737.0
72 828.0
73 67.0
74 277.0
75 684.0
76 967.0
77 945.0
78 829.0
79 49.0
80 199.0
81 76.0
82 588.0
83 798.0
84 786.0
85 375.0
86 707.0
87 309.0
88 986.0
89 609.0
90 149.0
91 787.0
92 843.0
93 676.0
94 729.0
95 971.0
96 640.0
97 759.0
98 762.0
99 249.0
100 380.0
101 870.0
;

param y :=
2 88.0
3 137.0
4 197.0
5 123.0
6 126.0
7 951.0
8 977.0
9 221.0
10 202.0
11 852.0
12 503.0
13 998.0
14 993.0
15 525.0
16 884.0
17 212.0
18 123.0
19 521.0
20 247.0
21 703.0
22 757.0
23 313.0
24 340.0
25 399.0
26 280.0
27 328.0
28 624.0
29 516.0
30 773.0
31 455.0
32 231.0
33 33.0
34 328.0
35 137.0
36 104.0
37 342.0
38 172.0
39 66.0
40 984.0
41 609.0
42 106.0
43 382.0
44 216.0
45 915.0
46 133.0
47 408.0
48 380.0
49 641.0
50 365.0
51 582.0
52 192.0
53 533.0
54 367.0
55 30.0
56 261.0
57 68.0
58 345.0
59 662.0
60 1000.0
61 560.0
62 608.0
63 102.0
64 235.0
65 952.0
66 615.0
67 113.0
68 177.0
69 205.0
70 428.0
71 833.0
72 210.0
73 674.0
74 885.0
75 288.0
76 403.0
77 323.0
78 157.0
79 426.0
80 632.0
81 943.0
82 177.0
83 848.0
84 52.0
85 549.0
86 652.0
87 545.0
88 989.0
89 686.0
90 100.0
91 281.0
92 987.0
93 675.0
94 277.0
95 350.0
96 334.0
97 424.0
98 994.0
99 192.0
100 620.0
101 889.0
;

param d :=
2 8
3 2
4 3
5 6
6 10
7 7
8 2
9 2
10 9
11 5
12 8
13 4
14 2
15 9
16 2
17 7
18 3
19 3
20 1
21 1
22 8
23 7
24 1
25 6
26 8
27 2
28 6
29 8
30 8
31 8
32 6
33 2
34 1
35 8
36 5
37 6
38 10
39 2
40 4
41 5
42 5
43 5
44 7
45 8
46 7
47 7
48 9
49 2
50 9
51 3
52 5
53 9
54 7
55 5
56 4
57 9
58 7
59 9
60 3
61 4
62 5
63 8
64 6
65 1
66 4
67 9
68 7
69 7
70 3
71 2
72 9
73 5
74 7
75 10
76 2
77 5
78 4
79 2
80 6
81 4
82 2
83 7
84 4
85 2
86 7
87 7
88 2
89 5
90 8
91 2
92 8
93 6
94 7
95 1
96 5
97 9
98 5
99 4
100 5
101 7
;
