data;

param Q := 31;
param K := 24;

param x0 := 898.0;
param y0 := 420.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 664.0
4 382.0
5 202.0
6 560.0
7 53.0
8 200.0
9 437.0
10 212.0
11 956.0
12 742.0
13 828.0
14 616.0
15 161.0
16 85.0
17 833.0
18 626.0
19 580.0
20 112.0
21 524.0
22 578.0
23 895.0
24 846.0
25 598.0
26 26.0
27 848.0
28 767.0
29 144.0
30 300.0
31 858.0
32 958.0
33 360.0
34 824.0
35 349.0
36 375.0
37 666.0
38 641.0
39 281.0
40 482.0
41 457.0
42 705.0
43 757.0
44 861.0
45 989.0
46 637.0
47 653.0
48 464.0
49 443.0
50 155.0
51 535.0
52 393.0
53 734.0
54 328.0
55 854.0
56 154.0
57 500.0
58 152.0
59 109.0
60 260.0
61 320.0
62 357.0
63 781.0
64 758.0
65 39.0
66 770.0
67 397.0
68 381.0
69 11.0
70 515.0
71 422.0
72 339.0
73 898.0
74 49.0
75 404.0
76 168.0
77 532.0
78 781.0
79 771.0
80 632.0
81 995.0
82 37.0
83 338.0
84 978.0
85 664.0
86 273.0
87 401.0
88 522.0
89 634.0
90 292.0
91 45.0
92 589.0
93 301.0
94 704.0
95 166.0
96 684.0
97 734.0
98 604.0
99 865.0
100 85.0
101 176.0
;

param y :=
2 681.0
3 414.0
4 521.0
5 659.0
6 103.0
7 505.0
8 899.0
9 90.0
10 929.0
11 579.0
12 116.0
13 47.0
14 187.0
15 916.0
16 192.0
17 774.0
18 572.0
19 995.0
20 985.0
21 454.0
22 42.0
23 620.0
24 844.0
25 903.0
26 849.0
27 760.0
28 96.0
29 616.0
30 856.0
31 625.0
32 926.0
33 347.0
34 8.0
35 978.0
36 874.0
37 425.0
38 563.0
39 596.0
40 339.0
41 212.0
42 855.0
43 188.0
44 191.0
45 715.0
46 47.0
47 266.0
48 870.0
49 858.0
50 334.0
51 502.0
52 988.0
53 711.0
54 56.0
55 15.0
56 924.0
57 774.0
58 483.0
59 903.0
60 867.0
61 13.0
62 750.0
63 210.0
64 673.0
65 53.0
66 806.0
67 229.0
68 452.0
69 401.0
70 109.0
71 732.0
72 286.0
73 826.0
74 938.0
75 735.0
76 828.0
77 211.0
78 842.0
79 321.0
80 903.0
81 905.0
82 604.0
83 574.0
84 205.0
85 551.0
86 906.0
87 672.0
88 787.0
89 574.0
90 310.0
91 947.0
92 672.0
93 11.0
94 635.0
95 18.0
96 705.0
97 649.0
98 795.0
99 618.0
100 652.0
101 762.0
;

param d :=
2 8
3 6
4 7
5 6
6 6
7 5
8 5
9 5
10 8
11 10
12 6
13 6
14 5
15 9
16 9
17 7
18 6
19 10
20 10
21 7
22 6
23 10
24 6
25 7
26 8
27 8
28 9
29 7
30 5
31 9
32 8
33 9
34 10
35 7
36 10
37 10
38 10
39 5
40 9
41 7
42 6
43 5
44 10
45 7
46 6
47 5
48 5
49 8
50 8
51 9
52 5
53 9
54 5
55 9
56 6
57 5
58 10
59 5
60 7
61 5
62 8
63 8
64 6
65 10
66 9
67 6
68 10
69 8
70 9
71 5
72 5
73 5
74 6
75 7
76 7
77 6
78 6
79 10
80 9
81 8
82 9
83 7
84 6
85 9
86 8
87 5
88 7
89 6
90 7
91 5
92 5
93 8
94 8
95 9
96 7
97 10
98 9
99 6
100 10
101 6
;
