data;

param Q := 78;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 455.0
3 268.0
4 580.0
5 870.0
6 479.0
7 46.0
8 154.0
9 967.0
10 634.0
11 786.0
12 900.0
13 715.0
14 132.0
15 22.0
16 709.0
17 97.0
18 399.0
19 981.0
20 981.0
21 672.0
22 461.0
23 245.0
24 94.0
25 254.0
26 9.0
27 68.0
28 291.0
29 894.0
30 696.0
31 62.0
32 573.0
33 261.0
34 840.0
35 420.0
36 707.0
37 92.0
38 126.0
39 441.0
40 356.0
41 137.0
42 510.0
43 458.0
44 88.0
45 104.0
46 37.0
47 193.0
48 233.0
49 599.0
50 320.0
51 743.0
52 633.0
53 935.0
54 448.0
55 566.0
56 245.0
57 546.0
58 466.0
59 997.0
60 126.0
61 458.0
62 669.0
63 328.0
64 40.0
65 321.0
66 584.0
67 924.0
68 774.0
69 112.0
70 994.0
71 760.0
72 477.0
73 592.0
74 749.0
75 273.0
76 6.0
77 875.0
78 493.0
79 411.0
80 607.0
81 13.0
82 591.0
83 166.0
84 648.0
85 808.0
86 248.0
87 568.0
88 828.0
89 553.0
90 905.0
91 386.0
92 774.0
93 634.0
94 951.0
95 159.0
96 891.0
97 58.0
98 323.0
99 444.0
100 864.0
101 73.0
;

param y :=
2 460.0
3 455.0
4 309.0
5 101.0
6 210.0
7 670.0
8 380.0
9 176.0
10 817.0
11 616.0
12 639.0
13 390.0
14 617.0
15 408.0
16 624.0
17 917.0
18 53.0
19 701.0
20 232.0
21 101.0
22 297.0
23 626.0
24 748.0
25 736.0
26 341.0
27 975.0
28 996.0
29 591.0
30 656.0
31 145.0
32 825.0
33 932.0
34 449.0
35 877.0
36 814.0
37 925.0
38 257.0
39 226.0
40 374.0
41 6.0
42 282.0
43 519.0
44 943.0
45 104.0
46 829.0
47 884.0
48 686.0
49 546.0
50 908.0
51 734.0
52 33.0
53 145.0
54 542.0
55 129.0
56 694.0
57 848.0
58 493.0
59 622.0
60 444.0
61 386.0
62 876.0
63 920.0
64 285.0
65 351.0
66 761.0
67 804.0
68 199.0
69 22.0
70 126.0
71 737.0
72 965.0
73 710.0
74 952.0
75 96.0
76 810.0
77 503.0
78 360.0
79 549.0
80 924.0
81 908.0
82 801.0
83 180.0
84 285.0
85 284.0
86 245.0
87 84.0
88 420.0
89 104.0
90 503.0
91 288.0
92 187.0
93 505.0
94 805.0
95 965.0
96 842.0
97 680.0
98 585.0
99 142.0
100 734.0
101 775.0
;

param d :=
2 9
3 7
4 6
5 8
6 5
7 5
8 3
9 4
10 9
11 10
12 10
13 10
14 4
15 10
16 9
17 1
18 3
19 10
20 10
21 2
22 1
23 9
24 6
25 5
26 1
27 4
28 6
29 1
30 3
31 2
32 9
33 9
34 10
35 10
36 7
37 4
38 8
39 6
40 8
41 9
42 7
43 9
44 4
45 2
46 7
47 2
48 6
49 1
50 6
51 5
52 3
53 1
54 9
55 1
56 1
57 5
58 2
59 3
60 2
61 7
62 7
63 5
64 5
65 8
66 9
67 8
68 7
69 7
70 8
71 9
72 1
73 10
74 4
75 6
76 8
77 4
78 7
79 7
80 9
81 8
82 5
83 3
84 10
85 1
86 8
87 8
88 1
89 1
90 4
91 1
92 6
93 9
94 7
95 10
96 6
97 1
98 6
99 1
100 6
101 3
;
