data;

param Q := 34;
param K := 23;

param x0 := 814.0;
param y0 := 116.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 611.0
4 392.0
5 443.0
6 528.0
7 510.0
8 821.0
9 401.0
10 433.0
11 684.0
12 587.0
13 550.0
14 516.0
15 598.0
16 483.0
17 475.0
18 620.0
19 735.0
20 438.0
21 659.0
22 655.0
23 436.0
24 663.0
25 255.0
26 892.0
27 439.0
28 423.0
29 485.0
30 749.0
31 662.0
32 710.0
33 812.0
34 468.0
35 587.0
36 419.0
37 470.0
38 447.0
39 519.0
40 530.0
41 366.0
42 508.0
43 488.0
44 554.0
45 662.0
46 346.0
47 397.0
48 575.0
49 510.0
50 419.0
51 659.0
52 451.0
53 486.0
54 376.0
55 414.0
56 547.0
57 492.0
58 666.0
59 491.0
60 425.0
61 721.0
62 505.0
63 461.0
64 453.0
65 590.0
66 520.0
67 809.0
68 635.0
69 710.0
70 743.0
71 587.0
72 437.0
73 475.0
74 614.0
75 448.0
76 225.0
77 486.0
78 508.0
79 359.0
80 747.0
81 430.0
82 385.0
83 486.0
84 604.0
85 401.0
86 746.0
87 726.0
88 710.0
89 477.0
90 226.0
91 489.0
92 635.0
93 423.0
94 724.0
95 438.0
96 441.0
97 827.0
98 733.0
99 560.0
100 466.0
101 576.0
;

param y :=
2 565.0
3 726.0
4 684.0
5 517.0
6 540.0
7 715.0
8 680.0
9 324.0
10 318.0
11 287.0
12 631.0
13 502.0
14 767.0
15 707.0
16 495.0
17 577.0
18 161.0
19 110.0
20 444.0
21 733.0
22 734.0
23 312.0
24 952.0
25 959.0
26 88.0
27 285.0
28 282.0
29 489.0
30 89.0
31 175.0
32 104.0
33 115.0
34 488.0
35 527.0
36 657.0
37 226.0
38 264.0
39 751.0
40 280.0
41 590.0
42 551.0
43 421.0
44 834.0
45 56.0
46 119.0
47 327.0
48 441.0
49 888.0
50 418.0
51 732.0
52 535.0
53 568.0
54 253.0
55 629.0
56 717.0
57 365.0
58 636.0
59 445.0
60 689.0
61 87.0
62 789.0
63 563.0
64 845.0
65 315.0
66 535.0
67 90.0
68 727.0
69 105.0
70 603.0
71 429.0
72 310.0
73 650.0
74 770.0
75 362.0
76 362.0
77 432.0
78 133.0
79 602.0
80 98.0
81 568.0
82 532.0
83 430.0
84 709.0
85 307.0
86 653.0
87 80.0
88 53.0
89 588.0
90 387.0
91 543.0
92 777.0
93 675.0
94 20.0
95 559.0
96 538.0
97 218.0
98 93.0
99 538.0
100 565.0
101 424.0
;

param d :=
2 5
3 10
4 5
5 7
6 10
7 9
8 5
9 8
10 6
11 9
12 5
13 8
14 6
15 7
16 5
17 6
18 10
19 6
20 7
21 8
22 10
23 6
24 8
25 7
26 6
27 10
28 5
29 10
30 7
31 8
32 6
33 7
34 6
35 9
36 7
37 10
38 8
39 9
40 9
41 6
42 9
43 9
44 6
45 7
46 8
47 6
48 7
49 8
50 5
51 7
52 5
53 10
54 10
55 10
56 5
57 9
58 8
59 6
60 10
61 8
62 9
63 5
64 10
65 7
66 6
67 9
68 8
69 5
70 5
71 5
72 7
73 9
74 7
75 8
76 8
77 10
78 10
79 5
80 6
81 10
82 10
83 9
84 7
85 7
86 6
87 5
88 10
89 9
90 10
91 5
92 8
93 6
94 8
95 6
96 10
97 7
98 6
99 6
100 9
101 9
;
