data;

param Q := 1247;
param K := 6;

param x0 := 202.0;
param y0 := 282.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 561.0
4 6.0
5 42.0
6 747.0
7 224.0
8 659.0
9 62.0
10 208.0
11 209.0
12 664.0
13 578.0
14 206.0
15 220.0
16 225.0
17 329.0
18 240.0
19 247.0
20 851.0
21 632.0
22 433.0
23 548.0
24 96.0
25 756.0
26 119.0
27 640.0
28 33.0
29 183.0
30 645.0
31 674.0
32 637.0
33 736.0
34 36.0
35 756.0
36 792.0
37 566.0
38 301.0
39 96.0
40 341.0
41 718.0
42 10.0
43 99.0
44 146.0
45 382.0
46 710.0
47 524.0
48 634.0
49 169.0
50 373.0
51 43.0
52 715.0
53 404.0
54 89.0
55 635.0
56 462.0
57 706.0
58 39.0
59 176.0
60 883.0
61 392.0
62 92.0
63 688.0
64 372.0
65 112.0
66 709.0
67 157.0
68 674.0
69 944.0
70 765.0
71 117.0
72 281.0
73 868.0
74 281.0
75 801.0
76 608.0
77 87.0
78 265.0
79 121.0
80 592.0
81 273.0
82 179.0
83 809.0
84 230.0
85 839.0
86 928.0
87 815.0
88 678.0
89 45.0
90 822.0
91 101.0
92 806.0
93 701.0
94 310.0
95 379.0
96 347.0
97 115.0
98 685.0
99 90.0
100 665.0
101 264.0
;

param y :=
2 895.0
3 962.0
4 519.0
5 889.0
6 768.0
7 380.0
8 946.0
9 853.0
10 393.0
11 440.0
12 463.0
13 88.0
14 834.0
15 389.0
16 216.0
17 347.0
18 522.0
19 759.0
20 270.0
21 909.0
22 823.0
23 916.0
24 381.0
25 121.0
26 383.0
27 857.0
28 974.0
29 463.0
30 928.0
31 578.0
32 197.0
33 925.0
34 493.0
35 105.0
36 23.0
37 64.0
38 381.0
39 397.0
40 634.0
41 109.0
42 762.0
43 526.0
44 490.0
45 85.0
46 454.0
47 978.0
48 638.0
49 383.0
50 562.0
51 518.0
52 843.0
53 140.0
54 37.0
55 915.0
56 206.0
57 143.0
58 342.0
59 401.0
60 265.0
61 246.0
62 495.0
63 949.0
64 527.0
65 338.0
66 963.0
67 390.0
68 134.0
69 426.0
70 128.0
71 293.0
72 885.0
73 256.0
74 497.0
75 268.0
76 123.0
77 398.0
78 491.0
79 366.0
80 974.0
81 241.0
82 562.0
83 354.0
84 464.0
85 286.0
86 400.0
87 5.0
88 899.0
89 881.0
90 263.0
91 576.0
92 219.0
93 922.0
94 500.0
95 211.0
96 742.0
97 441.0
98 456.0
99 50.0
100 598.0
101 455.0
;

param d :=
2 84
3 83
4 61
5 90
6 93
7 60
8 66
9 61
10 56
11 56
12 87
13 93
14 92
15 71
16 86
17 83
18 80
19 89
20 96
21 93
22 89
23 63
24 78
25 99
26 50
27 95
28 55
29 64
30 73
31 100
32 67
33 57
34 89
35 93
36 72
37 77
38 70
39 55
40 62
41 58
42 69
43 83
44 97
45 72
46 92
47 70
48 75
49 64
50 97
51 58
52 92
53 98
54 58
55 55
56 81
57 57
58 95
59 92
60 81
61 61
62 74
63 76
64 53
65 62
66 78
67 51
68 54
69 63
70 82
71 61
72 98
73 80
74 85
75 55
76 52
77 60
78 50
79 80
80 98
81 84
82 85
83 65
84 65
85 88
86 77
87 86
88 53
89 91
90 51
91 75
92 80
93 65
94 65
95 61
96 94
97 94
98 50
99 70
100 51
101 73
;
