data;

param Q := 43;
param K := 13;

param x0 := 931.0;
param y0 := 69.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 521.0
4 518.0
5 454.0
6 539.0
7 889.0
8 843.0
9 383.0
10 286.0
11 861.0
12 907.0
13 442.0
14 920.0
15 901.0
16 849.0
17 403.0
18 194.0
19 886.0
20 93.0
21 432.0
22 130.0
23 794.0
24 379.0
25 963.0
26 449.0
27 459.0
28 975.0
29 215.0
30 365.0
31 806.0
32 439.0
33 723.0
34 468.0
35 368.0
36 679.0
37 428.0
38 53.0
39 468.0
40 877.0
41 966.0
42 946.0
43 289.0
44 908.0
45 875.0
46 393.0
47 122.0
48 446.0
49 524.0
50 607.0
51 158.0
52 646.0
53 869.0
54 223.0
55 871.0
56 164.0
57 328.0
58 759.0
59 376.0
60 460.0
61 851.0
62 417.0
63 80.0
64 360.0
65 804.0
66 288.0
67 604.0
68 524.0
69 419.0
70 108.0
71 593.0
72 890.0
73 90.0
74 530.0
75 663.0
76 803.0
77 603.0
78 959.0
79 221.0
80 571.0
81 918.0
82 369.0
83 566.0
84 464.0
85 209.0
86 881.0
87 799.0
88 715.0
89 604.0
90 959.0
91 884.0
92 460.0
93 181.0
94 753.0
95 314.0
96 664.0
97 279.0
98 462.0
99 62.0
100 473.0
101 136.0
;

param y :=
2 250.0
3 285.0
4 697.0
5 140.0
6 56.0
7 793.0
8 887.0
9 727.0
10 518.0
11 858.0
12 834.0
13 131.0
14 858.0
15 814.0
16 538.0
17 441.0
18 146.0
19 798.0
20 892.0
21 414.0
22 44.0
23 593.0
24 311.0
25 818.0
26 252.0
27 301.0
28 758.0
29 517.0
30 452.0
31 746.0
32 295.0
33 930.0
34 284.0
35 185.0
36 267.0
37 86.0
38 878.0
39 250.0
40 716.0
41 845.0
42 912.0
43 129.0
44 997.0
45 791.0
46 377.0
47 885.0
48 399.0
49 846.0
50 942.0
51 311.0
52 419.0
53 793.0
54 333.0
55 895.0
56 21.0
57 379.0
58 871.0
59 253.0
60 511.0
61 835.0
62 380.0
63 108.0
64 590.0
65 905.0
66 90.0
67 707.0
68 837.0
69 262.0
70 48.0
71 68.0
72 818.0
73 655.0
74 281.0
75 430.0
76 806.0
77 994.0
78 870.0
79 926.0
80 301.0
81 774.0
82 346.0
83 257.0
84 337.0
85 869.0
86 806.0
87 901.0
88 925.0
89 271.0
90 96.0
91 782.0
92 482.0
93 373.0
94 133.0
95 480.0
96 494.0
97 782.0
98 302.0
99 20.0
100 406.0
101 772.0
;

param d :=
2 2
3 6
4 8
5 6
6 2
7 1
8 8
9 2
10 3
11 10
12 8
13 5
14 9
15 4
16 2
17 4
18 5
19 9
20 1
21 3
22 3
23 7
24 10
25 7
26 5
27 6
28 1
29 9
30 8
31 6
32 3
33 3
34 4
35 9
36 9
37 1
38 2
39 9
40 5
41 10
42 8
43 1
44 8
45 1
46 1
47 7
48 6
49 7
50 6
51 9
52 6
53 3
54 8
55 1
56 5
57 6
58 6
59 4
60 3
61 2
62 6
63 3
64 9
65 8
66 7
67 3
68 1
69 9
70 10
71 7
72 1
73 10
74 7
75 8
76 2
77 6
78 6
79 1
80 10
81 10
82 2
83 6
84 8
85 1
86 9
87 10
88 9
89 3
90 1
91 8
92 3
93 5
94 2
95 8
96 5
97 5
98 7
99 10
100 5
101 9
;
