data;

param Q := 42;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 867.0
4 826.0
5 825.0
6 196.0
7 575.0
8 754.0
9 138.0
10 971.0
11 972.0
12 229.0
13 247.0
14 104.0
15 241.0
16 76.0
17 384.0
18 988.0
19 307.0
20 277.0
21 56.0
22 852.0
23 390.0
24 888.0
25 125.0
26 116.0
27 916.0
28 821.0
29 823.0
30 838.0
31 556.0
32 146.0
33 189.0
34 93.0
35 173.0
36 457.0
37 912.0
38 347.0
39 83.0
40 919.0
41 135.0
42 284.0
43 122.0
44 876.0
45 901.0
46 915.0
47 271.0
48 759.0
49 212.0
50 894.0
51 270.0
52 862.0
53 870.0
54 789.0
55 294.0
56 390.0
57 669.0
58 864.0
59 264.0
60 216.0
61 774.0
62 44.0
63 100.0
64 84.0
65 989.0
66 527.0
67 468.0
68 807.0
69 712.0
70 367.0
71 198.0
72 304.0
73 702.0
74 39.0
75 925.0
76 802.0
77 383.0
78 252.0
79 44.0
80 875.0
81 826.0
82 105.0
83 838.0
84 834.0
85 100.0
86 111.0
87 230.0
88 992.0
89 225.0
90 130.0
91 891.0
92 80.0
93 839.0
94 69.0
95 137.0
96 830.0
97 653.0
98 168.0
99 154.0
100 385.0
101 842.0
;

param y :=
2 552.0
3 733.0
4 787.0
5 554.0
6 679.0
7 104.0
8 562.0
9 499.0
10 387.0
11 721.0
12 361.0
13 843.0
14 885.0
15 372.0
16 881.0
17 842.0
18 154.0
19 350.0
20 340.0
21 306.0
22 746.0
23 857.0
24 653.0
25 421.0
26 867.0
27 299.0
28 643.0
29 244.0
30 630.0
31 919.0
32 286.0
33 868.0
34 347.0
35 790.0
36 781.0
37 624.0
38 842.0
39 908.0
40 731.0
41 866.0
42 906.0
43 323.0
44 728.0
45 820.0
46 766.0
47 529.0
48 287.0
49 216.0
50 657.0
51 321.0
52 612.0
53 657.0
54 270.0
55 998.0
56 800.0
57 909.0
58 713.0
59 358.0
60 267.0
61 292.0
62 890.0
63 879.0
64 938.0
65 711.0
66 949.0
67 939.0
68 275.0
69 40.0
70 167.0
71 749.0
72 364.0
73 602.0
74 798.0
75 747.0
76 284.0
77 914.0
78 335.0
79 875.0
80 217.0
81 716.0
82 903.0
83 678.0
84 661.0
85 881.0
86 968.0
87 337.0
88 776.0
89 355.0
90 956.0
91 217.0
92 704.0
93 395.0
94 860.0
95 386.0
96 276.0
97 943.0
98 277.0
99 266.0
100 811.0
101 173.0
;

param d :=
2 10
3 1
4 5
5 8
6 1
7 9
8 4
9 9
10 3
11 8
12 9
13 8
14 6
15 9
16 4
17 9
18 6
19 8
20 3
21 2
22 5
23 7
24 5
25 3
26 7
27 3
28 8
29 4
30 5
31 9
32 2
33 3
34 5
35 8
36 1
37 8
38 5
39 9
40 6
41 5
42 8
43 2
44 3
45 9
46 2
47 4
48 9
49 4
50 4
51 9
52 8
53 1
54 2
55 6
56 9
57 7
58 6
59 3
60 1
61 3
62 3
63 10
64 7
65 2
66 4
67 2
68 4
69 3
70 8
71 3
72 9
73 7
74 7
75 4
76 1
77 1
78 4
79 6
80 10
81 8
82 8
83 5
84 8
85 2
86 9
87 6
88 10
89 7
90 2
91 7
92 10
93 10
94 6
95 8
96 2
97 7
98 10
99 5
100 8
101 9
;
