data;

param Q := 1139;
param K := 7;

param x0 := 75.0;
param y0 := 506.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 657.0
4 563.0
5 770.0
6 756.0
7 648.0
8 886.0
9 840.0
10 554.0
11 594.0
12 647.0
13 738.0
14 658.0
15 675.0
16 777.0
17 659.0
18 498.0
19 722.0
20 670.0
21 725.0
22 619.0
23 892.0
24 812.0
25 741.0
26 718.0
27 723.0
28 827.0
29 840.0
30 574.0
31 746.0
32 716.0
33 720.0
34 762.0
35 667.0
36 824.0
37 783.0
38 872.0
39 780.0
40 722.0
41 596.0
42 967.0
43 647.0
44 693.0
45 862.0
46 708.0
47 868.0
48 722.0
49 664.0
50 627.0
51 802.0
52 765.0
53 735.0
54 716.0
55 521.0
56 743.0
57 803.0
58 710.0
59 470.0
60 683.0
61 720.0
62 809.0
63 559.0
64 957.0
65 768.0
66 887.0
67 789.0
68 665.0
69 913.0
70 777.0
71 899.0
72 611.0
73 577.0
74 515.0
75 811.0
76 475.0
77 783.0
78 688.0
79 784.0
80 793.0
81 557.0
82 661.0
83 776.0
84 761.0
85 751.0
86 824.0
87 639.0
88 690.0
89 741.0
90 753.0
91 829.0
92 784.0
93 430.0
94 968.0
95 886.0
96 630.0
97 879.0
98 725.0
99 791.0
100 808.0
101 570.0
;

param y :=
2 569.0
3 316.0
4 417.0
5 520.0
6 575.0
7 381.0
8 222.0
9 352.0
10 377.0
11 436.0
12 452.0
13 588.0
14 649.0
15 458.0
16 115.0
17 518.0
18 461.0
19 246.0
20 527.0
21 448.0
22 509.0
23 230.0
24 153.0
25 12.0
26 251.0
27 463.0
28 164.0
29 145.0
30 57.0
31 483.0
32 662.0
33 383.0
34 374.0
35 420.0
36 155.0
37 506.0
38 164.0
39 21.0
40 99.0
41 3.0
42 91.0
43 402.0
44 420.0
45 477.0
46 483.0
47 49.0
48 612.0
49 586.0
50 578.0
51 197.0
52 207.0
53 246.0
54 208.0
55 376.0
56 546.0
57 527.0
58 498.0
59 389.0
60 218.0
61 115.0
62 371.0
63 45.0
64 31.0
65 166.0
66 229.0
67 530.0
68 425.0
69 286.0
70 209.0
71 485.0
72 24.0
73 597.0
74 25.0
75 510.0
76 463.0
77 287.0
78 467.0
79 156.0
80 846.0
81 168.0
82 364.0
83 111.0
84 618.0
85 439.0
86 551.0
87 421.0
88 624.0
89 591.0
90 236.0
91 207.0
92 191.0
93 89.0
94 137.0
95 491.0
96 348.0
97 207.0
98 327.0
99 445.0
100 168.0
101 362.0
;

param d :=
2 69
3 77
4 99
5 82
6 75
7 84
8 91
9 62
10 89
11 96
12 71
13 81
14 69
15 69
16 57
17 100
18 66
19 72
20 81
21 51
22 81
23 81
24 56
25 92
26 81
27 64
28 87
29 82
30 55
31 87
32 99
33 66
34 100
35 62
36 52
37 82
38 52
39 56
40 85
41 76
42 97
43 72
44 58
45 56
46 59
47 65
48 82
49 96
50 69
51 51
52 55
53 100
54 65
55 56
56 71
57 57
58 79
59 89
60 57
61 90
62 53
63 77
64 51
65 82
66 86
67 59
68 69
69 69
70 73
71 75
72 81
73 88
74 74
75 66
76 73
77 98
78 59
79 72
80 96
81 57
82 94
83 69
84 55
85 83
86 79
87 68
88 69
89 61
90 51
91 83
92 79
93 65
94 81
95 55
96 55
97 93
98 75
99 92
100 70
101 57
;
