data;

param Q := 305;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 597.0
4 927.0
5 998.0
6 770.0
7 235.0
8 326.0
9 298.0
10 302.0
11 201.0
12 640.0
13 973.0
14 336.0
15 880.0
16 846.0
17 337.0
18 430.0
19 189.0
20 191.0
21 88.0
22 948.0
23 914.0
24 938.0
25 68.0
26 517.0
27 302.0
28 577.0
29 744.0
30 81.0
31 668.0
32 492.0
33 586.0
34 256.0
35 870.0
36 900.0
37 338.0
38 885.0
39 894.0
40 1000.0
41 802.0
42 947.0
43 766.0
44 974.0
45 899.0
46 843.0
47 902.0
48 824.0
49 504.0
50 881.0
51 105.0
52 661.0
53 955.0
54 155.0
55 906.0
56 87.0
57 872.0
58 916.0
59 983.0
60 807.0
61 312.0
62 754.0
63 180.0
64 887.0
65 148.0
66 179.0
67 762.0
68 180.0
69 427.0
70 402.0
71 289.0
72 147.0
73 230.0
74 374.0
75 258.0
76 829.0
77 750.0
78 372.0
79 228.0
80 180.0
81 414.0
82 654.0
83 352.0
84 607.0
85 566.0
86 897.0
87 264.0
88 938.0
89 308.0
90 78.0
91 112.0
92 328.0
93 486.0
94 935.0
95 909.0
96 933.0
97 430.0
98 880.0
99 830.0
100 796.0
101 209.0
;

param y :=
2 799.0
3 469.0
4 915.0
5 705.0
6 323.0
7 198.0
8 626.0
9 196.0
10 185.0
11 163.0
12 690.0
13 806.0
14 598.0
15 853.0
16 800.0
17 12.0
18 468.0
19 615.0
20 100.0
21 582.0
22 959.0
23 723.0
24 852.0
25 194.0
26 412.0
27 866.0
28 99.0
29 123.0
30 139.0
31 789.0
32 612.0
33 155.0
34 196.0
35 887.0
36 831.0
37 353.0
38 985.0
39 803.0
40 939.0
41 180.0
42 877.0
43 932.0
44 713.0
45 910.0
46 913.0
47 892.0
48 900.0
49 77.0
50 938.0
51 255.0
52 940.0
53 962.0
54 266.0
55 959.0
56 240.0
57 834.0
58 853.0
59 770.0
60 819.0
61 355.0
62 846.0
63 97.0
64 64.0
65 242.0
66 150.0
67 931.0
68 141.0
69 266.0
70 108.0
71 133.0
72 953.0
73 207.0
74 984.0
75 550.0
76 911.0
77 345.0
78 972.0
79 54.0
80 144.0
81 506.0
82 389.0
83 590.0
84 68.0
85 9.0
86 491.0
87 130.0
88 846.0
89 933.0
90 724.0
91 120.0
92 226.0
93 893.0
94 897.0
95 857.0
96 871.0
97 615.0
98 924.0
99 875.0
100 859.0
101 315.0
;

param d :=
2 6
3 8
4 8
5 10
6 7
7 6
8 9
9 6
10 9
11 8
12 8
13 7
14 6
15 5
16 10
17 10
18 7
19 10
20 10
21 8
22 10
23 5
24 5
25 7
26 6
27 5
28 6
29 7
30 10
31 8
32 10
33 5
34 8
35 9
36 5
37 7
38 7
39 6
40 9
41 9
42 9
43 9
44 6
45 5
46 6
47 7
48 8
49 5
50 5
51 9
52 5
53 5
54 5
55 6
56 8
57 9
58 10
59 8
60 10
61 5
62 8
63 10
64 9
65 10
66 8
67 6
68 10
69 5
70 8
71 7
72 9
73 5
74 6
75 6
76 9
77 7
78 8
79 5
80 9
81 5
82 10
83 10
84 5
85 5
86 9
87 6
88 5
89 9
90 8
91 7
92 8
93 10
94 5
95 10
96 5
97 7
98 7
99 9
100 9
101 7
;
