data;

param Q := 162;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 489.0
4 670.0
5 384.0
6 941.0
7 228.0
8 708.0
9 262.0
10 43.0
11 95.0
12 376.0
13 35.0
14 29.0
15 236.0
16 663.0
17 725.0
18 163.0
19 511.0
20 610.0
21 609.0
22 87.0
23 266.0
24 269.0
25 930.0
26 10.0
27 134.0
28 563.0
29 125.0
30 839.0
31 807.0
32 29.0
33 111.0
34 188.0
35 93.0
36 231.0
37 113.0
38 982.0
39 46.0
40 330.0
41 169.0
42 599.0
43 108.0
44 610.0
45 105.0
46 214.0
47 85.0
48 318.0
49 559.0
50 551.0
51 176.0
52 102.0
53 891.0
54 141.0
55 578.0
56 137.0
57 414.0
58 265.0
59 463.0
60 42.0
61 986.0
62 954.0
63 79.0
64 406.0
65 802.0
66 36.0
67 467.0
68 788.0
69 85.0
70 950.0
71 14.0
72 383.0
73 82.0
74 748.0
75 308.0
76 167.0
77 806.0
78 863.0
79 59.0
80 499.0
81 459.0
82 634.0
83 554.0
84 659.0
85 789.0
86 628.0
87 953.0
88 617.0
89 46.0
90 111.0
91 548.0
92 40.0
93 83.0
94 531.0
95 220.0
96 490.0
97 989.0
98 603.0
99 613.0
100 115.0
101 115.0
;

param y :=
2 96.0
3 329.0
4 349.0
5 818.0
6 764.0
7 812.0
8 258.0
9 837.0
10 779.0
11 854.0
12 457.0
13 696.0
14 903.0
15 0.0
16 199.0
17 46.0
18 459.0
19 101.0
20 653.0
21 168.0
22 376.0
23 421.0
24 322.0
25 277.0
26 774.0
27 736.0
28 354.0
29 823.0
30 234.0
31 657.0
32 366.0
33 91.0
34 638.0
35 819.0
36 327.0
37 930.0
38 489.0
39 512.0
40 726.0
41 506.0
42 179.0
43 399.0
44 166.0
45 777.0
46 787.0
47 452.0
48 901.0
49 464.0
50 332.0
51 877.0
52 377.0
53 523.0
54 84.0
55 60.0
56 879.0
57 169.0
58 992.0
59 422.0
60 380.0
61 105.0
62 770.0
63 390.0
64 584.0
65 36.0
66 278.0
67 191.0
68 119.0
69 386.0
70 775.0
71 949.0
72 532.0
73 346.0
74 879.0
75 473.0
76 762.0
77 395.0
78 78.0
79 275.0
80 240.0
81 207.0
82 56.0
83 171.0
84 255.0
85 924.0
86 244.0
87 565.0
88 65.0
89 344.0
90 321.0
91 186.0
92 744.0
93 330.0
94 723.0
95 842.0
96 687.0
97 79.0
98 86.0
99 165.0
100 768.0
101 821.0
;

param d :=
2 8
3 6
4 7
5 8
6 10
7 5
8 5
9 9
10 10
11 9
12 5
13 9
14 8
15 7
16 7
17 9
18 7
19 5
20 9
21 10
22 9
23 10
24 9
25 9
26 5
27 5
28 7
29 9
30 9
31 8
32 8
33 7
34 7
35 5
36 5
37 5
38 9
39 10
40 9
41 5
42 6
43 6
44 5
45 9
46 8
47 8
48 5
49 5
50 9
51 10
52 8
53 6
54 5
55 7
56 9
57 6
58 8
59 10
60 5
61 6
62 9
63 6
64 7
65 8
66 9
67 6
68 7
69 8
70 10
71 9
72 5
73 10
74 10
75 9
76 8
77 10
78 6
79 6
80 8
81 7
82 9
83 10
84 8
85 9
86 7
87 6
88 7
89 6
90 10
91 5
92 7
93 8
94 8
95 10
96 5
97 6
98 10
99 10
100 8
101 6
;
