data;

param Q := 297;
param K := 3;

param x0 := 618.0;
param y0 := 230.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 696.0
4 63.0
5 279.0
6 591.0
7 202.0
8 337.0
9 750.0
10 771.0
11 917.0
12 419.0
13 90.0
14 769.0
15 141.0
16 498.0
17 857.0
18 399.0
19 228.0
20 176.0
21 696.0
22 167.0
23 964.0
24 828.0
25 311.0
26 99.0
27 744.0
28 379.0
29 248.0
30 231.0
31 23.0
32 520.0
33 179.0
34 818.0
35 478.0
36 850.0
37 767.0
38 100.0
39 96.0
40 77.0
41 311.0
42 721.0
43 522.0
44 18.0
45 529.0
46 16.0
47 430.0
48 184.0
49 77.0
50 473.0
51 191.0
52 527.0
53 546.0
54 934.0
55 942.0
56 361.0
57 115.0
58 688.0
59 998.0
60 147.0
61 58.0
62 646.0
63 160.0
64 225.0
65 933.0
66 209.0
67 40.0
68 562.0
69 309.0
70 508.0
71 191.0
72 667.0
73 316.0
74 223.0
75 641.0
76 286.0
77 686.0
78 379.0
79 871.0
80 580.0
81 705.0
82 625.0
83 216.0
84 149.0
85 27.0
86 607.0
87 448.0
88 688.0
89 470.0
90 384.0
91 325.0
92 738.0
93 4.0
94 814.0
95 44.0
96 758.0
97 344.0
98 223.0
99 723.0
100 523.0
101 750.0
;

param y :=
2 342.0
3 894.0
4 614.0
5 165.0
6 508.0
7 525.0
8 513.0
9 490.0
10 550.0
11 883.0
12 739.0
13 641.0
14 879.0
15 358.0
16 339.0
17 9.0
18 762.0
19 783.0
20 247.0
21 897.0
22 667.0
23 460.0
24 173.0
25 557.0
26 837.0
27 152.0
28 222.0
29 636.0
30 792.0
31 84.0
32 540.0
33 171.0
34 682.0
35 750.0
36 654.0
37 911.0
38 757.0
39 136.0
40 476.0
41 890.0
42 122.0
43 50.0
44 544.0
45 888.0
46 470.0
47 929.0
48 660.0
49 481.0
50 627.0
51 561.0
52 683.0
53 374.0
54 888.0
55 767.0
56 193.0
57 494.0
58 668.0
59 116.0
60 25.0
61 717.0
62 722.0
63 856.0
64 524.0
65 435.0
66 245.0
67 797.0
68 252.0
69 337.0
70 824.0
71 516.0
72 806.0
73 577.0
74 578.0
75 573.0
76 903.0
77 554.0
78 888.0
79 81.0
80 716.0
81 133.0
82 530.0
83 988.0
84 502.0
85 13.0
86 428.0
87 325.0
88 122.0
89 971.0
90 798.0
91 151.0
92 737.0
93 746.0
94 446.0
95 742.0
96 861.0
97 844.0
98 35.0
99 961.0
100 115.0
101 662.0
;

param d :=
2 8
3 9
4 6
5 7
6 9
7 6
8 9
9 7
10 8
11 9
12 10
13 5
14 7
15 6
16 5
17 8
18 5
19 8
20 7
21 8
22 10
23 7
24 10
25 9
26 8
27 10
28 5
29 10
30 5
31 10
32 7
33 7
34 6
35 10
36 6
37 7
38 7
39 7
40 10
41 10
42 10
43 6
44 5
45 9
46 8
47 9
48 9
49 7
50 10
51 9
52 8
53 8
54 9
55 8
56 8
57 10
58 10
59 5
60 5
61 5
62 5
63 5
64 5
65 7
66 9
67 5
68 10
69 9
70 8
71 6
72 10
73 5
74 5
75 6
76 10
77 10
78 7
79 10
80 7
81 7
82 6
83 5
84 9
85 10
86 6
87 10
88 10
89 9
90 9
91 10
92 9
93 6
94 8
95 10
96 5
97 7
98 5
99 5
100 9
101 5
;
