data;

param Q := 29;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 909.0
4 505.0
5 860.0
6 150.0
7 898.0
8 806.0
9 930.0
10 0.0
11 7.0
12 804.0
13 733.0
14 963.0
15 687.0
16 573.0
17 314.0
18 166.0
19 627.0
20 531.0
21 68.0
22 993.0
23 778.0
24 532.0
25 150.0
26 130.0
27 9.0
28 599.0
29 15.0
30 409.0
31 235.0
32 746.0
33 798.0
34 217.0
35 55.0
36 588.0
37 64.0
38 825.0
39 66.0
40 566.0
41 56.0
42 972.0
43 761.0
44 648.0
45 386.0
46 639.0
47 936.0
48 31.0
49 958.0
50 486.0
51 716.0
52 842.0
53 582.0
54 744.0
55 495.0
56 299.0
57 713.0
58 567.0
59 65.0
60 529.0
61 768.0
62 339.0
63 833.0
64 636.0
65 971.0
66 794.0
67 584.0
68 889.0
69 872.0
70 471.0
71 799.0
72 837.0
73 397.0
74 993.0
75 849.0
76 752.0
77 772.0
78 389.0
79 770.0
80 508.0
81 417.0
82 593.0
83 581.0
84 624.0
85 431.0
86 966.0
87 332.0
88 140.0
89 607.0
90 594.0
91 263.0
92 487.0
93 32.0
94 849.0
95 262.0
96 680.0
97 845.0
98 237.0
99 668.0
100 702.0
101 215.0
;

param y :=
2 103.0
3 728.0
4 198.0
5 226.0
6 9.0
7 356.0
8 521.0
9 513.0
10 684.0
11 68.0
12 345.0
13 932.0
14 174.0
15 849.0
16 487.0
17 392.0
18 802.0
19 458.0
20 711.0
21 81.0
22 168.0
23 757.0
24 457.0
25 149.0
26 165.0
27 678.0
28 499.0
29 13.0
30 31.0
31 287.0
32 402.0
33 235.0
34 3.0
35 376.0
36 163.0
37 187.0
38 305.0
39 500.0
40 915.0
41 472.0
42 158.0
43 712.0
44 205.0
45 565.0
46 453.0
47 227.0
48 699.0
49 362.0
50 311.0
51 459.0
52 666.0
53 401.0
54 620.0
55 126.0
56 737.0
57 313.0
58 36.0
59 44.0
60 224.0
61 365.0
62 408.0
63 787.0
64 477.0
65 878.0
66 405.0
67 993.0
68 920.0
69 416.0
70 78.0
71 536.0
72 853.0
73 716.0
74 131.0
75 500.0
76 187.0
77 940.0
78 104.0
79 281.0
80 32.0
81 170.0
82 849.0
83 39.0
84 22.0
85 134.0
86 349.0
87 39.0
88 6.0
89 574.0
90 545.0
91 239.0
92 827.0
93 795.0
94 250.0
95 48.0
96 960.0
97 92.0
98 48.0
99 527.0
100 138.0
101 783.0
;

param d :=
2 9
3 8
4 6
5 8
6 5
7 10
8 8
9 8
10 5
11 8
12 9
13 8
14 6
15 9
16 10
17 8
18 5
19 10
20 8
21 10
22 5
23 7
24 5
25 7
26 8
27 10
28 8
29 9
30 5
31 6
32 10
33 10
34 7
35 6
36 7
37 7
38 7
39 5
40 8
41 6
42 9
43 5
44 6
45 10
46 10
47 10
48 8
49 6
50 7
51 5
52 5
53 10
54 8
55 7
56 5
57 7
58 6
59 8
60 6
61 5
62 7
63 7
64 6
65 5
66 9
67 9
68 5
69 8
70 10
71 9
72 9
73 6
74 10
75 9
76 10
77 5
78 10
79 6
80 10
81 9
82 10
83 7
84 5
85 10
86 7
87 7
88 9
89 10
90 8
91 6
92 6
93 5
94 7
95 10
96 7
97 5
98 9
99 10
100 10
101 9
;
