data;

param Q := 235;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 0.0
4 797.0
5 342.0
6 345.0
7 899.0
8 701.0
9 449.0
10 30.0
11 664.0
12 862.0
13 535.0
14 61.0
15 265.0
16 139.0
17 256.0
18 274.0
19 1.0
20 344.0
21 803.0
22 931.0
23 462.0
24 247.0
25 298.0
26 808.0
27 251.0
28 562.0
29 30.0
30 496.0
31 861.0
32 199.0
33 183.0
34 267.0
35 199.0
36 803.0
37 315.0
38 732.0
39 981.0
40 367.0
41 625.0
42 167.0
43 514.0
44 161.0
45 874.0
46 211.0
47 532.0
48 100.0
49 208.0
50 773.0
51 309.0
52 387.0
53 192.0
54 887.0
55 758.0
56 243.0
57 637.0
58 807.0
59 977.0
60 971.0
61 64.0
62 812.0
63 703.0
64 166.0
65 737.0
66 244.0
67 289.0
68 224.0
69 367.0
70 179.0
71 410.0
72 814.0
73 80.0
74 329.0
75 171.0
76 896.0
77 179.0
78 521.0
79 897.0
80 450.0
81 123.0
82 844.0
83 957.0
84 799.0
85 194.0
86 242.0
87 875.0
88 944.0
89 298.0
90 85.0
91 172.0
92 975.0
93 765.0
94 978.0
95 320.0
96 652.0
97 602.0
98 27.0
99 840.0
100 267.0
101 191.0
;

param y :=
2 613.0
3 365.0
4 213.0
5 966.0
6 405.0
7 346.0
8 559.0
9 985.0
10 355.0
11 294.0
12 907.0
13 97.0
14 999.0
15 328.0
16 330.0
17 136.0
18 833.0
19 888.0
20 349.0
21 291.0
22 832.0
23 947.0
24 690.0
25 740.0
26 65.0
27 665.0
28 762.0
29 956.0
30 639.0
31 563.0
32 758.0
33 857.0
34 198.0
35 959.0
36 806.0
37 559.0
38 297.0
39 807.0
40 951.0
41 946.0
42 678.0
43 618.0
44 417.0
45 557.0
46 913.0
47 458.0
48 447.0
49 106.0
50 670.0
51 306.0
52 650.0
53 370.0
54 90.0
55 161.0
56 117.0
57 134.0
58 781.0
59 422.0
60 395.0
61 788.0
62 397.0
63 369.0
64 259.0
65 648.0
66 329.0
67 939.0
68 605.0
69 79.0
70 964.0
71 100.0
72 117.0
73 62.0
74 998.0
75 678.0
76 188.0
77 179.0
78 881.0
79 479.0
80 519.0
81 692.0
82 236.0
83 558.0
84 956.0
85 285.0
86 886.0
87 894.0
88 700.0
89 824.0
90 134.0
91 361.0
92 635.0
93 445.0
94 312.0
95 871.0
96 344.0
97 958.0
98 414.0
99 444.0
100 940.0
101 127.0
;

param d :=
2 5
3 95
4 5
5 6
6 9
7 6
8 6
9 9
10 8
11 5
12 10
13 4
14 8
15 5
16 4
17 2
18 5
19 4
20 4
21 4
22 7
23 1
24 10
25 2
26 4
27 6
28 8
29 5
30 2
31 4
32 5
33 2
34 8
35 1
36 9
37 1
38 6
39 3
40 2
41 5
42 8
43 10
44 4
45 1
46 4
47 9
48 10
49 6
50 7
51 10
52 5
53 3
54 1
55 5
56 3
57 6
58 2
59 6
60 1
61 10
62 8
63 76
64 2
65 9
66 4
67 10
68 4
69 9
70 10
71 4
72 1
73 1
74 63
75 9
76 7
77 1
78 10
79 9
80 55
81 10
82 4
83 10
84 10
85 10
86 2
87 2
88 9
89 7
90 8
91 4
92 9
93 8
94 5
95 1
96 10
97 7
98 7
99 7
100 7
101 3
;
