data;

param Q := 2601;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 257.0
3 357.0
4 493.0
5 778.0
6 747.0
7 970.0
8 171.0
9 429.0
10 860.0
11 4.0
12 344.0
13 474.0
14 123.0
15 859.0
16 128.0
17 608.0
18 512.0
19 301.0
20 777.0
21 864.0
22 421.0
23 358.0
24 416.0
25 332.0
26 764.0
27 254.0
28 767.0
29 818.0
30 610.0
31 422.0
32 744.0
33 480.0
34 437.0
35 803.0
36 412.0
37 515.0
38 678.0
39 418.0
40 884.0
41 60.0
42 571.0
43 449.0
44 439.0
45 367.0
46 652.0
47 570.0
48 785.0
49 851.0
50 754.0
51 52.0
52 767.0
53 24.0
54 389.0
55 442.0
56 725.0
57 526.0
58 724.0
59 356.0
60 359.0
61 816.0
62 508.0
63 323.0
64 382.0
65 583.0
66 60.0
67 77.0
68 571.0
69 975.0
70 636.0
71 770.0
72 126.0
73 810.0
74 55.0
75 522.0
76 557.0
77 393.0
78 779.0
79 785.0
80 885.0
81 776.0
82 905.0
83 444.0
84 709.0
85 821.0
86 844.0
87 632.0
88 743.0
89 408.0
90 744.0
91 23.0
92 929.0
93 595.0
94 905.0
95 499.0
96 495.0
97 686.0
98 924.0
99 82.0
100 942.0
101 299.0
;

param y :=
2 802.0
3 798.0
4 930.0
5 196.0
6 41.0
7 249.0
8 705.0
9 989.0
10 90.0
11 487.0
12 892.0
13 868.0
14 695.0
15 26.0
16 373.0
17 847.0
18 268.0
19 872.0
20 159.0
21 33.0
22 624.0
23 381.0
24 952.0
25 991.0
26 53.0
27 958.0
28 38.0
29 110.0
30 289.0
31 947.0
32 931.0
33 256.0
34 983.0
35 94.0
36 853.0
37 252.0
38 45.0
39 994.0
40 526.0
41 420.0
42 978.0
43 891.0
44 232.0
45 918.0
46 914.0
47 325.0
48 177.0
49 51.0
50 635.0
51 956.0
52 34.0
53 288.0
54 50.0
55 994.0
56 201.0
57 929.0
58 112.0
59 199.0
60 972.0
61 862.0
62 951.0
63 187.0
64 778.0
65 536.0
66 493.0
67 311.0
68 945.0
69 36.0
70 555.0
71 73.0
72 764.0
73 686.0
74 831.0
75 810.0
76 601.0
77 695.0
78 791.0
79 174.0
80 313.0
81 32.0
82 804.0
83 870.0
84 0.0
85 214.0
86 48.0
87 484.0
88 85.0
89 973.0
90 60.0
91 507.0
92 478.0
93 139.0
94 876.0
95 220.0
96 930.0
97 147.0
98 552.0
99 199.0
100 885.0
101 441.0
;

param d :=
2 12
3 49
4 43
5 36
6 49
7 62
8 3
9 34
10 29
11 55
12 60
13 46
14 84
15 4
16 45
17 96
18 72
19 79
20 70
21 58
22 99
23 92
24 91
25 77
26 22
27 38
28 41
29 91
30 11
31 13
32 24
33 89
34 99
35 99
36 76
37 49
38 64
39 89
40 91
41 60
42 82
43 87
44 67
45 70
46 99
47 6
48 30
49 7
50 31
51 94
52 1
53 77
54 18
55 24
56 42
57 87
58 11
59 100
60 94
61 76
62 97
63 55
64 28
65 71
66 3
67 93
68 14
69 20
70 45
71 60
72 3
73 39
74 26
75 87
76 58
77 28
78 29
79 10
80 50
81 58
82 77
83 13
84 37
85 32
86 64
87 14
88 75
89 98
90 82
91 68
92 63
93 62
94 34
95 52
96 58
97 80
98 33
99 5
100 1
101 19
;
