data;

param Q := 332;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 501.0
3 692.0
4 387.0
5 751.0
6 679.0
7 895.0
8 979.0
9 573.0
10 358.0
11 406.0
12 840.0
13 663.0
14 828.0
15 432.0
16 640.0
17 439.0
18 761.0
19 842.0
20 767.0
21 829.0
22 971.0
23 491.0
24 674.0
25 717.0
26 735.0
27 894.0
28 490.0
29 876.0
30 667.0
31 869.0
32 754.0
33 790.0
34 807.0
35 426.0
36 703.0
37 395.0
38 513.0
39 590.0
40 486.0
41 868.0
42 602.0
43 619.0
44 459.0
45 489.0
46 376.0
47 509.0
48 336.0
49 916.0
50 715.0
51 858.0
52 470.0
53 724.0
54 803.0
55 643.0
56 981.0
57 794.0
58 774.0
59 412.0
60 346.0
61 839.0
62 724.0
63 797.0
64 427.0
65 674.0
66 617.0
67 658.0
68 753.0
69 385.0
70 887.0
71 799.0
72 722.0
73 447.0
74 343.0
75 639.0
76 723.0
77 310.0
78 652.0
79 788.0
80 900.0
81 394.0
82 266.0
83 739.0
84 637.0
85 889.0
86 591.0
87 457.0
88 949.0
89 624.0
90 874.0
91 597.0
92 898.0
93 502.0
94 616.0
95 935.0
96 553.0
97 474.0
98 743.0
99 595.0
100 630.0
101 910.0
;

param y :=
2 318.0
3 490.0
4 560.0
5 37.0
6 899.0
7 925.0
8 868.0
9 85.0
10 286.0
11 449.0
12 857.0
13 243.0
14 924.0
15 297.0
16 206.0
17 448.0
18 865.0
19 758.0
20 390.0
21 897.0
22 930.0
23 346.0
24 176.0
25 280.0
26 4.0
27 905.0
28 501.0
29 939.0
30 95.0
31 918.0
32 62.0
33 867.0
34 160.0
35 589.0
36 81.0
37 373.0
38 253.0
39 226.0
40 389.0
41 60.0
42 308.0
43 95.0
44 386.0
45 310.0
46 334.0
47 237.0
48 211.0
49 972.0
50 105.0
51 899.0
52 206.0
53 128.0
54 63.0
55 274.0
56 816.0
57 953.0
58 883.0
59 332.0
60 182.0
61 75.0
62 187.0
63 70.0
64 232.0
65 237.0
66 253.0
67 24.0
68 116.0
69 335.0
70 997.0
71 24.0
72 8.0
73 245.0
74 216.0
75 232.0
76 51.0
77 172.0
78 178.0
79 37.0
80 994.0
81 457.0
82 324.0
83 53.0
84 321.0
85 128.0
86 285.0
87 452.0
88 730.0
89 225.0
90 641.0
91 175.0
92 877.0
93 334.0
94 174.0
95 853.0
96 142.0
97 351.0
98 124.0
99 940.0
100 225.0
101 983.0
;

param d :=
2 59
3 54
4 87
5 98
6 50
7 61
8 97
9 72
10 74
11 98
12 54
13 67
14 64
15 61
16 74
17 83
18 76
19 97
20 58
21 68
22 100
23 57
24 82
25 68
26 56
27 96
28 90
29 78
30 82
31 68
32 79
33 67
34 53
35 63
36 94
37 80
38 50
39 77
40 53
41 100
42 55
43 63
44 56
45 91
46 62
47 83
48 87
49 94
50 93
51 68
52 52
53 52
54 51
55 89
56 80
57 83
58 61
59 99
60 74
61 64
62 71
63 51
64 97
65 79
66 57
67 86
68 89
69 66
70 77
71 65
72 81
73 56
74 81
75 90
76 78
77 52
78 88
79 89
80 76
81 51
82 94
83 73
84 97
85 74
86 92
87 93
88 92
89 98
90 72
91 92
92 97
93 99
94 67
95 66
96 86
97 67
98 53
99 51
100 85
101 91
;
