data;

param Q := 193;
param K := 4;

param x0 := 71.0;
param y0 := 436.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 212.0
4 100.0
5 259.0
6 309.0
7 697.0
8 279.0
9 731.0
10 800.0
11 828.0
12 414.0
13 504.0
14 200.0
15 631.0
16 975.0
17 512.0
18 391.0
19 751.0
20 77.0
21 200.0
22 879.0
23 925.0
24 629.0
25 106.0
26 64.0
27 345.0
28 905.0
29 247.0
30 890.0
31 861.0
32 633.0
33 661.0
34 751.0
35 709.0
36 308.0
37 22.0
38 193.0
39 787.0
40 427.0
41 602.0
42 136.0
43 147.0
44 445.0
45 180.0
46 750.0
47 682.0
48 536.0
49 883.0
50 862.0
51 15.0
52 852.0
53 559.0
54 971.0
55 161.0
56 812.0
57 229.0
58 577.0
59 313.0
60 608.0
61 508.0
62 390.0
63 108.0
64 796.0
65 576.0
66 392.0
67 170.0
68 625.0
69 102.0
70 54.0
71 552.0
72 729.0
73 475.0
74 264.0
75 440.0
76 926.0
77 227.0
78 666.0
79 674.0
80 37.0
81 91.0
82 544.0
83 618.0
84 227.0
85 243.0
86 698.0
87 409.0
88 983.0
89 21.0
90 603.0
91 988.0
92 113.0
93 531.0
94 512.0
95 509.0
96 618.0
97 1000.0
98 640.0
99 777.0
100 569.0
101 48.0
;

param y :=
2 595.0
3 790.0
4 172.0
5 121.0
6 917.0
7 839.0
8 441.0
9 608.0
10 783.0
11 213.0
12 755.0
13 383.0
14 932.0
15 301.0
16 872.0
17 642.0
18 427.0
19 517.0
20 309.0
21 430.0
22 30.0
23 993.0
24 538.0
25 743.0
26 397.0
27 300.0
28 880.0
29 495.0
30 326.0
31 893.0
32 741.0
33 92.0
34 64.0
35 313.0
36 743.0
37 423.0
38 42.0
39 532.0
40 755.0
41 383.0
42 670.0
43 484.0
44 140.0
45 654.0
46 128.0
47 474.0
48 288.0
49 254.0
50 346.0
51 994.0
52 574.0
53 796.0
54 154.0
55 533.0
56 692.0
57 655.0
58 197.0
59 923.0
60 261.0
61 654.0
62 278.0
63 468.0
64 433.0
65 102.0
66 339.0
67 567.0
68 519.0
69 971.0
70 438.0
71 533.0
72 410.0
73 866.0
74 442.0
75 585.0
76 852.0
77 321.0
78 969.0
79 205.0
80 27.0
81 66.0
82 611.0
83 287.0
84 463.0
85 595.0
86 289.0
87 690.0
88 725.0
89 88.0
90 564.0
91 318.0
92 509.0
93 346.0
94 839.0
95 86.0
96 731.0
97 677.0
98 121.0
99 915.0
100 873.0
101 711.0
;

param d :=
2 10
3 10
4 4
5 1
6 7
7 9
8 3
9 2
10 6
11 10
12 10
13 10
14 5
15 7
16 9
17 4
18 8
19 1
20 9
21 5
22 6
23 1
24 6
25 8
26 7
27 7
28 5
29 3
30 6
31 6
32 10
33 2
34 1
35 4
36 5
37 6
38 3
39 4
40 10
41 6
42 8
43 3
44 6
45 3
46 6
47 1
48 4
49 10
50 3
51 10
52 3
53 10
54 3
55 2
56 10
57 10
58 10
59 6
60 10
61 6
62 8
63 6
64 3
65 6
66 4
67 1
68 10
69 6
70 10
71 3
72 5
73 5
74 10
75 9
76 7
77 9
78 7
79 10
80 3
81 1
82 2
83 3
84 6
85 6
86 4
87 10
88 10
89 9
90 4
91 6
92 8
93 3
94 8
95 8
96 5
97 10
98 5
99 7
100 8
101 9
;
