data;

param Q := 18;
param K := 31;

param x0 := 335.0;
param y0 := 339.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 917.0
3 704.0
4 175.0
5 837.0
6 544.0
7 12.0
8 485.0
9 252.0
10 212.0
11 250.0
12 887.0
13 32.0
14 458.0
15 252.0
16 117.0
17 60.0
18 511.0
19 4.0
20 445.0
21 319.0
22 500.0
23 437.0
24 192.0
25 411.0
26 125.0
27 206.0
28 885.0
29 820.0
30 416.0
31 540.0
32 904.0
33 519.0
34 828.0
35 263.0
36 434.0
37 591.0
38 573.0
39 734.0
40 343.0
41 742.0
42 394.0
43 263.0
44 858.0
45 702.0
46 950.0
47 826.0
48 921.0
49 80.0
50 776.0
51 748.0
52 192.0
53 310.0
54 615.0
55 120.0
56 136.0
57 44.0
58 586.0
59 753.0
60 166.0
61 377.0
62 242.0
63 890.0
64 969.0
65 642.0
66 903.0
67 513.0
68 280.0
69 737.0
70 156.0
71 453.0
72 800.0
73 28.0
74 35.0
75 825.0
76 884.0
77 873.0
78 393.0
79 992.0
80 546.0
81 332.0
82 134.0
83 276.0
84 226.0
85 376.0
86 581.0
87 953.0
88 235.0
89 61.0
90 386.0
91 732.0
92 703.0
93 144.0
94 940.0
95 475.0
96 364.0
97 955.0
98 855.0
99 709.0
100 656.0
101 280.0
;

param y :=
2 123.0
3 632.0
4 203.0
5 692.0
6 93.0
7 227.0
8 900.0
9 364.0
10 125.0
11 741.0
12 346.0
13 41.0
14 982.0
15 920.0
16 762.0
17 670.0
18 745.0
19 517.0
20 681.0
21 590.0
22 584.0
23 994.0
24 647.0
25 13.0
26 631.0
27 963.0
28 985.0
29 675.0
30 269.0
31 373.0
32 71.0
33 695.0
34 669.0
35 902.0
36 551.0
37 905.0
38 430.0
39 794.0
40 159.0
41 733.0
42 874.0
43 164.0
44 997.0
45 280.0
46 771.0
47 846.0
48 390.0
49 150.0
50 380.0
51 247.0
52 311.0
53 958.0
54 609.0
55 998.0
56 703.0
57 607.0
58 443.0
59 441.0
60 933.0
61 106.0
62 207.0
63 35.0
64 893.0
65 46.0
66 628.0
67 152.0
68 189.0
69 998.0
70 588.0
71 542.0
72 72.0
73 343.0
74 860.0
75 431.0
76 443.0
77 686.0
78 630.0
79 1000.0
80 260.0
81 450.0
82 416.0
83 198.0
84 24.0
85 479.0
86 355.0
87 849.0
88 20.0
89 387.0
90 815.0
91 652.0
92 289.0
93 688.0
94 449.0
95 731.0
96 283.0
97 953.0
98 457.0
99 334.0
100 283.0
101 586.0
;

param d :=
2 2
3 9
4 6
5 9
6 5
7 8
8 6
9 5
10 8
11 9
12 9
13 5
14 3
15 5
16 9
17 5
18 4
19 4
20 2
21 5
22 6
23 3
24 3
25 1
26 2
27 4
28 2
29 10
30 8
31 8
32 1
33 3
34 5
35 10
36 4
37 1
38 5
39 7
40 8
41 1
42 10
43 6
44 2
45 2
46 5
47 7
48 5
49 5
50 7
51 9
52 10
53 7
54 8
55 5
56 1
57 7
58 1
59 2
60 6
61 10
62 3
63 2
64 2
65 5
66 9
67 5
68 3
69 7
70 7
71 5
72 5
73 4
74 10
75 9
76 10
77 2
78 1
79 1
80 4
81 7
82 6
83 3
84 2
85 10
86 6
87 7
88 4
89 6
90 4
91 10
92 3
93 1
94 10
95 5
96 3
97 9
98 6
99 4
100 10
101 6
;
