data;

param Q := 15;
param K := 7;

param x0 := 16.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 729.0
4 215.0
5 320.0
6 892.0
7 142.0
8 653.0
9 889.0
10 764.0
11 718.0
12 132.0
13 445.0
14 165.0
15 832.0
16 954.0
17 747.0
18 727.0
19 364.0
20 290.0
21 476.0
22 244.0
23 992.0
24 816.0
25 543.0
26 275.0
27 191.0
28 433.0
29 89.0
30 528.0
31 914.0
32 654.0
33 442.0
34 221.0
35 838.0
36 194.0
37 776.0
38 848.0
39 53.0
40 824.0
41 738.0
42 909.0
43 609.0
44 987.0
45 453.0
46 605.0
47 114.0
48 94.0
49 537.0
50 736.0
51 815.0
52 489.0
53 74.0
54 658.0
55 821.0
56 484.0
57 27.0
58 524.0
59 807.0
60 136.0
61 402.0
62 34.0
63 462.0
64 760.0
65 181.0
66 638.0
67 661.0
68 273.0
69 827.0
70 339.0
71 293.0
72 776.0
73 843.0
74 954.0
75 359.0
76 850.0
77 763.0
78 978.0
79 87.0
80 667.0
81 222.0
82 297.0
83 389.0
84 131.0
85 555.0
86 415.0
87 158.0
88 425.0
89 886.0
90 669.0
91 57.0
92 187.0
93 538.0
94 594.0
95 908.0
96 865.0
97 101.0
98 85.0
99 286.0
100 625.0
101 968.0
;

param y :=
2 277.0
3 550.0
4 119.0
5 199.0
6 213.0
7 204.0
8 239.0
9 332.0
10 34.0
11 495.0
12 829.0
13 563.0
14 583.0
15 749.0
16 766.0
17 278.0
18 273.0
19 451.0
20 892.0
21 407.0
22 321.0
23 972.0
24 471.0
25 448.0
26 491.0
27 577.0
28 37.0
29 403.0
30 708.0
31 344.0
32 690.0
33 553.0
34 855.0
35 337.0
36 938.0
37 14.0
38 324.0
39 99.0
40 216.0
41 100.0
42 953.0
43 497.0
44 487.0
45 385.0
46 4.0
47 225.0
48 539.0
49 107.0
50 307.0
51 178.0
52 18.0
53 349.0
54 139.0
55 56.0
56 137.0
57 599.0
58 389.0
59 805.0
60 178.0
61 619.0
62 115.0
63 429.0
64 536.0
65 746.0
66 68.0
67 88.0
68 41.0
69 535.0
70 721.0
71 786.0
72 957.0
73 114.0
74 550.0
75 206.0
76 645.0
77 806.0
78 616.0
79 598.0
80 236.0
81 504.0
82 365.0
83 614.0
84 269.0
85 611.0
86 49.0
87 668.0
88 153.0
89 450.0
90 872.0
91 861.0
92 972.0
93 66.0
94 732.0
95 53.0
96 277.0
97 331.0
98 631.0
99 168.0
100 771.0
101 528.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
