data;

param Q := 123;
param K := 22;

param x0 := 728.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 773.0
3 439.0
4 622.0
5 450.0
6 465.0
7 510.0
8 257.0
9 513.0
10 791.0
11 825.0
12 378.0
13 815.0
14 445.0
15 58.0
16 476.0
17 300.0
18 419.0
19 528.0
20 630.0
21 925.0
22 358.0
23 373.0
24 308.0
25 271.0
26 348.0
27 752.0
28 517.0
29 786.0
30 778.0
31 884.0
32 499.0
33 827.0
34 419.0
35 340.0
36 289.0
37 488.0
38 947.0
39 848.0
40 273.0
41 451.0
42 47.0
43 889.0
44 152.0
45 268.0
46 226.0
47 409.0
48 196.0
49 253.0
50 509.0
51 461.0
52 4.0
53 647.0
54 466.0
55 429.0
56 691.0
57 533.0
58 691.0
59 351.0
60 869.0
61 121.0
62 348.0
63 833.0
64 382.0
65 544.0
66 645.0
67 488.0
68 335.0
69 482.0
70 343.0
71 34.0
72 888.0
73 460.0
74 392.0
75 946.0
76 981.0
77 617.0
78 864.0
79 463.0
80 327.0
81 799.0
82 313.0
83 269.0
84 637.0
85 383.0
86 654.0
87 381.0
88 354.0
89 386.0
90 464.0
91 622.0
92 538.0
93 517.0
94 658.0
95 682.0
96 496.0
97 787.0
98 214.0
99 507.0
100 484.0
101 396.0
;

param y :=
2 836.0
3 605.0
4 927.0
5 444.0
6 915.0
7 591.0
8 320.0
9 254.0
10 822.0
11 155.0
12 608.0
13 721.0
14 799.0
15 999.0
16 780.0
17 694.0
18 913.0
19 671.0
20 741.0
21 23.0
22 45.0
23 428.0
24 749.0
25 411.0
26 689.0
27 778.0
28 341.0
29 809.0
30 489.0
31 707.0
32 871.0
33 818.0
34 801.0
35 417.0
36 527.0
37 515.0
38 996.0
39 412.0
40 397.0
41 623.0
42 669.0
43 641.0
44 471.0
45 445.0
46 711.0
47 587.0
48 499.0
49 809.0
50 596.0
51 679.0
52 952.0
53 907.0
54 504.0
55 847.0
56 856.0
57 868.0
58 620.0
59 117.0
60 573.0
61 87.0
62 274.0
63 953.0
64 661.0
65 558.0
66 973.0
67 799.0
68 711.0
69 848.0
70 651.0
71 190.0
72 410.0
73 694.0
74 617.0
75 412.0
76 429.0
77 308.0
78 48.0
79 560.0
80 649.0
81 742.0
82 484.0
83 665.0
84 831.0
85 635.0
86 1.0
87 750.0
88 526.0
89 283.0
90 400.0
91 784.0
92 867.0
93 814.0
94 112.0
95 78.0
96 563.0
97 777.0
98 248.0
99 472.0
100 718.0
101 617.0
;

param d :=
2 8
3 95
4 3
5 99
6 9
7 9
8 53
9 76
10 6
11 100
12 96
13 96
14 54
15 5
16 8
17 6
18 7
19 100
20 9
21 2
22 1
23 5
24 58
25 8
26 69
27 10
28 1
29 7
30 10
31 5
32 88
33 2
34 6
35 7
36 77
37 2
38 52
39 6
40 60
41 5
42 8
43 5
44 7
45 82
46 9
47 5
48 4
49 2
50 5
51 1
52 89
53 1
54 7
55 50
56 4
57 9
58 5
59 5
60 52
61 75
62 4
63 2
64 4
65 5
66 1
67 4
68 4
69 1
70 10
71 10
72 1
73 97
74 7
75 6
76 62
77 3
78 71
79 71
80 72
81 7
82 4
83 9
84 5
85 3
86 50
87 10
88 7
89 9
90 9
91 57
92 10
93 3
94 6
95 10
96 7
97 50
98 82
99 3
100 8
101 9
;
