data;

param Q := 80;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 646.0
4 400.0
5 798.0
6 470.0
7 442.0
8 445.0
9 680.0
10 219.0
11 519.0
12 202.0
13 131.0
14 772.0
15 247.0
16 550.0
17 111.0
18 446.0
19 377.0
20 450.0
21 779.0
22 657.0
23 653.0
24 268.0
25 17.0
26 722.0
27 145.0
28 633.0
29 562.0
30 618.0
31 192.0
32 765.0
33 913.0
34 762.0
35 843.0
36 902.0
37 765.0
38 770.0
39 470.0
40 339.0
41 882.0
42 533.0
43 42.0
44 607.0
45 774.0
46 653.0
47 698.0
48 219.0
49 203.0
50 492.0
51 261.0
52 411.0
53 658.0
54 664.0
55 96.0
56 20.0
57 159.0
58 384.0
59 505.0
60 60.0
61 574.0
62 697.0
63 827.0
64 200.0
65 844.0
66 52.0
67 617.0
68 208.0
69 666.0
70 311.0
71 902.0
72 756.0
73 313.0
74 791.0
75 163.0
76 46.0
77 797.0
78 309.0
79 357.0
80 153.0
81 150.0
82 339.0
83 758.0
84 503.0
85 521.0
86 954.0
87 521.0
88 411.0
89 325.0
90 41.0
91 426.0
92 271.0
93 290.0
94 629.0
95 532.0
96 46.0
97 713.0
98 639.0
99 940.0
100 916.0
101 462.0
;

param y :=
2 616.0
3 331.0
4 862.0
5 439.0
6 816.0
7 169.0
8 513.0
9 241.0
10 931.0
11 448.0
12 784.0
13 833.0
14 688.0
15 398.0
16 588.0
17 496.0
18 966.0
19 880.0
20 786.0
21 202.0
22 976.0
23 257.0
24 353.0
25 957.0
26 590.0
27 865.0
28 974.0
29 425.0
30 672.0
31 290.0
32 767.0
33 353.0
34 638.0
35 974.0
36 566.0
37 614.0
38 403.0
39 384.0
40 652.0
41 862.0
42 173.0
43 738.0
44 37.0
45 355.0
46 882.0
47 586.0
48 770.0
49 678.0
50 692.0
51 38.0
52 146.0
53 347.0
54 3.0
55 831.0
56 859.0
57 521.0
58 868.0
59 747.0
60 430.0
61 467.0
62 327.0
63 802.0
64 868.0
65 437.0
66 65.0
67 892.0
68 181.0
69 263.0
70 612.0
71 296.0
72 499.0
73 271.0
74 242.0
75 997.0
76 849.0
77 968.0
78 891.0
79 114.0
80 121.0
81 78.0
82 303.0
83 935.0
84 542.0
85 443.0
86 809.0
87 925.0
88 324.0
89 637.0
90 154.0
91 741.0
92 70.0
93 9.0
94 797.0
95 614.0
96 509.0
97 186.0
98 679.0
99 160.0
100 929.0
101 374.0
;

param d :=
2 4
3 9
4 4
5 1
6 6
7 4
8 7
9 10
10 5
11 10
12 2
13 5
14 5
15 9
16 2
17 8
18 6
19 10
20 6
21 4
22 4
23 9
24 6
25 1
26 1
27 7
28 3
29 10
30 9
31 5
32 9
33 6
34 1
35 10
36 2
37 1
38 10
39 9
40 9
41 6
42 6
43 5
44 3
45 9
46 7
47 4
48 7
49 3
50 9
51 1
52 2
53 3
54 3
55 1
56 9
57 4
58 10
59 10
60 4
61 10
62 9
63 9
64 10
65 1
66 4
67 9
68 4
69 7
70 6
71 3
72 10
73 3
74 10
75 3
76 6
77 9
78 1
79 2
80 2
81 8
82 9
83 9
84 1
85 1
86 10
87 9
88 2
89 6
90 5
91 5
92 2
93 8
94 4
95 3
96 5
97 10
98 6
99 3
100 6
101 3
;
