data;

param Q := 26;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 384.0
4 233.0
5 435.0
6 943.0
7 367.0
8 477.0
9 143.0
10 381.0
11 972.0
12 295.0
13 307.0
14 939.0
15 271.0
16 334.0
17 340.0
18 321.0
19 243.0
20 267.0
21 135.0
22 204.0
23 249.0
24 279.0
25 986.0
26 519.0
27 866.0
28 137.0
29 343.0
30 264.0
31 289.0
32 441.0
33 853.0
34 880.0
35 206.0
36 128.0
37 228.0
38 329.0
39 313.0
40 48.0
41 137.0
42 934.0
43 45.0
44 142.0
45 224.0
46 182.0
47 79.0
48 358.0
49 883.0
50 254.0
51 901.0
52 216.0
53 224.0
54 312.0
55 266.0
56 337.0
57 90.0
58 301.0
59 268.0
60 333.0
61 949.0
62 441.0
63 250.0
64 952.0
65 369.0
66 822.0
67 286.0
68 247.0
69 978.0
70 254.0
71 144.0
72 237.0
73 944.0
74 224.0
75 258.0
76 184.0
77 199.0
78 788.0
79 224.0
80 212.0
81 160.0
82 202.0
83 183.0
84 191.0
85 190.0
86 298.0
87 302.0
88 229.0
89 268.0
90 405.0
91 277.0
92 117.0
93 210.0
94 255.0
95 156.0
96 183.0
97 262.0
98 172.0
99 900.0
100 936.0
101 319.0
;

param y :=
2 334.0
3 726.0
4 502.0
5 323.0
6 563.0
7 866.0
8 835.0
9 271.0
10 243.0
11 570.0
12 964.0
13 290.0
14 335.0
15 474.0
16 763.0
17 896.0
18 850.0
19 527.0
20 660.0
21 392.0
22 899.0
23 235.0
24 875.0
25 632.0
26 497.0
27 483.0
28 241.0
29 862.0
30 408.0
31 355.0
32 634.0
33 581.0
34 593.0
35 653.0
36 625.0
37 88.0
38 549.0
39 355.0
40 976.0
41 353.0
42 604.0
43 655.0
44 471.0
45 833.0
46 336.0
47 522.0
48 766.0
49 568.0
50 593.0
51 543.0
52 333.0
53 254.0
54 233.0
55 158.0
56 225.0
57 489.0
58 273.0
59 703.0
60 265.0
61 591.0
62 231.0
63 799.0
64 685.0
65 249.0
66 700.0
67 760.0
68 371.0
69 579.0
70 212.0
71 470.0
72 551.0
73 569.0
74 554.0
75 892.0
76 228.0
77 587.0
78 612.0
79 285.0
80 315.0
81 563.0
82 332.0
83 131.0
84 525.0
85 318.0
86 771.0
87 234.0
88 554.0
89 294.0
90 585.0
91 490.0
92 747.0
93 213.0
94 971.0
95 222.0
96 413.0
97 224.0
98 325.0
99 643.0
100 571.0
101 288.0
;

param d :=
2 3
3 6
4 2
5 4
6 5
7 3
8 9
9 7
10 7
11 5
12 8
13 8
14 4
15 3
16 2
17 7
18 5
19 9
20 7
21 10
22 2
23 2
24 6
25 8
26 9
27 1
28 1
29 4
30 1
31 7
32 7
33 1
34 10
35 1
36 8
37 1
38 8
39 2
40 6
41 1
42 3
43 4
44 6
45 6
46 1
47 1
48 10
49 8
50 6
51 8
52 4
53 4
54 4
55 7
56 6
57 5
58 1
59 3
60 2
61 8
62 8
63 9
64 3
65 7
66 8
67 6
68 6
69 5
70 7
71 8
72 10
73 2
74 6
75 3
76 8
77 1
78 9
79 6
80 2
81 9
82 5
83 4
84 5
85 8
86 9
87 9
88 9
89 7
90 4
91 6
92 3
93 2
94 3
95 1
96 6
97 3
98 10
99 8
100 9
101 2
;
