data;

param Q := 40;
param K := 19;

param x0 := 794.0;
param y0 := 117.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 350.0
4 213.0
5 499.0
6 810.0
7 541.0
8 370.0
9 446.0
10 294.0
11 600.0
12 66.0
13 502.0
14 195.0
15 484.0
16 379.0
17 685.0
18 833.0
19 718.0
20 4.0
21 18.0
22 600.0
23 508.0
24 275.0
25 734.0
26 658.0
27 382.0
28 657.0
29 879.0
30 617.0
31 320.0
32 152.0
33 659.0
34 373.0
35 377.0
36 170.0
37 797.0
38 271.0
39 185.0
40 622.0
41 56.0
42 65.0
43 176.0
44 633.0
45 297.0
46 405.0
47 546.0
48 200.0
49 752.0
50 30.0
51 464.0
52 291.0
53 541.0
54 216.0
55 417.0
56 748.0
57 229.0
58 308.0
59 942.0
60 110.0
61 48.0
62 259.0
63 710.0
64 383.0
65 322.0
66 149.0
67 227.0
68 534.0
69 699.0
70 786.0
71 261.0
72 336.0
73 301.0
74 912.0
75 991.0
76 586.0
77 457.0
78 194.0
79 618.0
80 297.0
81 569.0
82 758.0
83 826.0
84 525.0
85 659.0
86 431.0
87 96.0
88 689.0
89 639.0
90 229.0
91 181.0
92 734.0
93 231.0
94 954.0
95 339.0
96 629.0
97 727.0
98 306.0
99 774.0
100 338.0
101 19.0
;

param y :=
2 426.0
3 863.0
4 907.0
5 412.0
6 271.0
7 375.0
8 840.0
9 831.0
10 956.0
11 154.0
12 166.0
13 648.0
14 678.0
15 308.0
16 860.0
17 673.0
18 813.0
19 583.0
20 827.0
21 698.0
22 952.0
23 185.0
24 853.0
25 654.0
26 494.0
27 924.0
28 643.0
29 743.0
30 557.0
31 882.0
32 740.0
33 153.0
34 80.0
35 738.0
36 297.0
37 882.0
38 778.0
39 638.0
40 825.0
41 624.0
42 654.0
43 578.0
44 539.0
45 940.0
46 844.0
47 858.0
48 665.0
49 709.0
50 643.0
51 867.0
52 776.0
53 719.0
54 936.0
55 633.0
56 647.0
57 536.0
58 669.0
59 300.0
60 942.0
61 761.0
62 248.0
63 649.0
64 656.0
65 842.0
66 286.0
67 892.0
68 700.0
69 745.0
70 811.0
71 765.0
72 752.0
73 920.0
74 290.0
75 780.0
76 462.0
77 273.0
78 817.0
79 709.0
80 929.0
81 723.0
82 687.0
83 584.0
84 860.0
85 735.0
86 864.0
87 177.0
88 760.0
89 672.0
90 456.0
91 598.0
92 264.0
93 884.0
94 675.0
95 859.0
96 575.0
97 704.0
98 41.0
99 535.0
100 843.0
101 30.0
;

param d :=
2 5
3 8
4 5
5 10
6 9
7 8
8 10
9 10
10 10
11 8
12 6
13 5
14 7
15 10
16 6
17 5
18 9
19 7
20 10
21 8
22 9
23 7
24 8
25 9
26 7
27 10
28 5
29 5
30 6
31 5
32 10
33 7
34 5
35 9
36 6
37 6
38 8
39 9
40 5
41 6
42 5
43 7
44 9
45 9
46 10
47 9
48 7
49 6
50 7
51 7
52 9
53 7
54 7
55 8
56 8
57 8
58 8
59 6
60 9
61 6
62 9
63 10
64 6
65 7
66 9
67 10
68 5
69 5
70 7
71 6
72 6
73 10
74 8
75 10
76 10
77 9
78 6
79 8
80 5
81 8
82 6
83 8
84 8
85 7
86 8
87 5
88 6
89 8
90 5
91 10
92 5
93 10
94 6
95 10
96 5
97 8
98 5
99 9
100 5
101 7
;
