data;

param Q := 3510;
param K := 3;

param x0 := 290.0;
param y0 := 746.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 49.0
4 166.0
5 779.0
6 830.0
7 180.0
8 787.0
9 666.0
10 447.0
11 147.0
12 520.0
13 329.0
14 289.0
15 110.0
16 71.0
17 586.0
18 67.0
19 893.0
20 757.0
21 614.0
22 880.0
23 120.0
24 905.0
25 289.0
26 4.0
27 99.0
28 378.0
29 921.0
30 676.0
31 692.0
32 898.0
33 266.0
34 393.0
35 458.0
36 753.0
37 321.0
38 723.0
39 849.0
40 678.0
41 558.0
42 692.0
43 912.0
44 184.0
45 658.0
46 365.0
47 810.0
48 334.0
49 868.0
50 546.0
51 703.0
52 415.0
53 127.0
54 564.0
55 623.0
56 567.0
57 761.0
58 755.0
59 487.0
60 70.0
61 918.0
62 985.0
63 122.0
64 296.0
65 829.0
66 585.0
67 156.0
68 717.0
69 692.0
70 284.0
71 805.0
72 621.0
73 925.0
74 8.0
75 783.0
76 213.0
77 263.0
78 508.0
79 306.0
80 598.0
81 109.0
82 310.0
83 40.0
84 711.0
85 52.0
86 342.0
87 706.0
88 302.0
89 328.0
90 883.0
91 805.0
92 124.0
93 123.0
94 237.0
95 526.0
96 777.0
97 408.0
98 620.0
99 879.0
100 961.0
101 91.0
;

param y :=
2 25.0
3 107.0
4 811.0
5 386.0
6 61.0
7 295.0
8 384.0
9 784.0
10 693.0
11 830.0
12 844.0
13 514.0
14 869.0
15 573.0
16 171.0
17 514.0
18 236.0
19 840.0
20 584.0
21 958.0
22 231.0
23 498.0
24 993.0
25 791.0
26 40.0
27 156.0
28 347.0
29 543.0
30 324.0
31 243.0
32 125.0
33 118.0
34 21.0
35 230.0
36 769.0
37 988.0
38 169.0
39 869.0
40 791.0
41 614.0
42 653.0
43 970.0
44 412.0
45 632.0
46 944.0
47 346.0
48 873.0
49 596.0
50 858.0
51 43.0
52 733.0
53 996.0
54 639.0
55 703.0
56 719.0
57 527.0
58 193.0
59 579.0
60 700.0
61 581.0
62 487.0
63 255.0
64 38.0
65 283.0
66 579.0
67 323.0
68 649.0
69 824.0
70 438.0
71 792.0
72 423.0
73 910.0
74 125.0
75 711.0
76 801.0
77 38.0
78 604.0
79 356.0
80 229.0
81 594.0
82 392.0
83 615.0
84 808.0
85 812.0
86 133.0
87 760.0
88 393.0
89 229.0
90 698.0
91 888.0
92 452.0
93 286.0
94 883.0
95 646.0
96 725.0
97 698.0
98 854.0
99 520.0
100 959.0
101 323.0
;

param d :=
2 61
3 89
4 72
5 84
6 81
7 54
8 96
9 100
10 73
11 81
12 66
13 60
14 69
15 78
16 60
17 71
18 66
19 99
20 58
21 80
22 92
23 80
24 79
25 97
26 99
27 65
28 81
29 71
30 80
31 74
32 85
33 56
34 85
35 81
36 64
37 97
38 82
39 65
40 55
41 90
42 85
43 83
44 94
45 77
46 54
47 91
48 98
49 94
50 63
51 81
52 79
53 78
54 64
55 80
56 61
57 55
58 66
59 70
60 95
61 85
62 77
63 100
64 55
65 69
66 89
67 65
68 63
69 73
70 60
71 61
72 99
73 57
74 74
75 57
76 72
77 66
78 54
79 59
80 77
81 71
82 74
83 81
84 66
85 96
86 80
87 68
88 89
89 60
90 77
91 79
92 63
93 52
94 60
95 89
96 76
97 57
98 56
99 67
100 66
101 98
;
